trace,op_ems,emb_ems
sarek-sep-1,3251.5987407235916,0.0
sarek-sep-1~+00-01-00,3258.8113692987367,0.0
sarek-sep-1~+00-02-00,3297.7931463573786,0.0
sarek-sep-1~+00-03-00,3310.2844724963647,0.0
sarek-sep-1~+00-04-00,3359.5444691399207,0.0
sarek-sep-1~+00-05-00,3422.5635201683826,0.0
sarek-sep-1~+00-06-00,3446.704501884213,0.0
sarek-sep-1~+00-07-00,3513.2079041589077,0.0
sarek-sep-1~+00-08-00,3526.403777315076,0.0
sarek-sep-1~+00-09-00,3498.0984199621507,0.0
sarek-sep-1~+00-10-00,3476.3559018956807,0.0
sarek-sep-1~+00-11-00,3384.0584958719496,0.0
sarek-sep-1~+00-12-00,3292.5638306825513,0.0
sarek-sep-1~+00-13-00,3309.308237582304,0.0
sarek-sep-1~+00-14-00,3352.7068193310806,0.0
sarek-sep-1~+00-15-00,3360.384553043421,0.0
sarek-sep-1~+00-16-00,3412.3915986273714,0.0
sarek-sep-1~+00-17-00,3491.0273156216654,0.0
sarek-sep-1~+00-18-00,3589.825587023871,0.0
sarek-sep-1~+00-19-00,3477.77604150563,0.0
sarek-sep-1~+00-20-00,3468.3299914571307,0.0
sarek-sep-1~+00-21-00,3373.4521762730983,0.0
sarek-sep-1~+00-22-00,3302.9556517543856,0.0
sarek-sep-1~+00-23-00,3180.2205118271527,0.0
sarek-sep-1~+01-00-00,3269.5579919074053,0.0
sarek-sep-1~+01-01-00,3451.354571245992,0.0
sarek-sep-1~+01-02-00,3538.421996112101,0.0
sarek-sep-1~+01-03-00,3554.2219944963863,0.0
sarek-sep-1~+01-04-00,3446.666745587268,0.0
sarek-sep-1~+01-05-00,3294.5669597607903,0.0
sarek-sep-1~+01-06-00,3107.2486544893027,0.0
sarek-sep-1~+01-07-00,3105.941011414993,0.0
sarek-sep-1~+01-08-00,3129.9552859981286,0.0
sarek-sep-1~+01-09-00,3174.8683775912314,0.0
sarek-sep-1~+01-10-00,3203.69457126211,0.0
sarek-sep-1~+01-11-00,3242.2950569224295,0.0
sarek-sep-1~+01-12-00,3288.2734516515675,0.0
sarek-sep-1~+01-13-00,3352.7752251586026,0.0
sarek-sep-1~+01-14-00,3471.5986328918616,0.0
sarek-sep-1~+01-15-00,3603.7379511572717,0.0
sarek-sep-1~+01-16-00,3627.8652101151224,0.0
sarek-sep-1~+01-17-00,3590.7951025140146,0.0
sarek-sep-1~+01-18-00,3542.0621471727827,0.0
sarek-sep-1~+01-19-00,3537.9772314181682,0.0
sarek-sep-1~+01-20-00,3615.8034123860243,0.0
sarek-sep-1~+01-21-00,3659.958548702125,0.0
sarek-sep-1~+01-22-00,3725.1288816133306,0.0
sarek-sep-1~+01-23-00,3708.620238977947,0.0
sarek-sep-1~+02-00-00,3624.543034099758,0.0
sarek-sep-1~+02-01-00,3476.502289685053,0.0
sarek-sep-1~+02-02-00,3362.9179874032793,0.0
sarek-sep-1~+02-03-00,3404.576959145178,0.0
sarek-sep-1~+02-04-00,3439.2578420180917,0.0
sarek-sep-1~+02-05-00,3311.6110388765746,0.0
sarek-sep-1~+02-06-00,3228.1399396687157,0.0
sarek-sep-1~+02-07-00,3153.3815963596994,0.0
sarek-sep-1~+02-08-00,3124.4029846579897,0.0
sarek-sep-1~+02-09-00,3084.288668682469,0.0
sarek-sep-1~+02-10-00,3199.1656809992037,0.0
sarek-sep-1~+02-11-00,3327.8932302829376,0.0
sarek-sep-1~+02-12-00,3295.3309662188367,0.0
sarek-sep-1~+02-13-00,3407.1879071173666,0.0
sarek-sep-1~+02-14-00,3405.0555414687287,0.0
sarek-sep-1~+02-15-00,3339.4604065668464,0.0
sarek-sep-1~+02-16-00,3345.0385811670494,0.0
sarek-sep-1~+02-17-00,3338.7745197556137,0.0
sarek-sep-1~+02-18-00,3250.018581974751,0.0
sarek-sep-1~+02-19-00,3279.0261363560253,0.0
sarek-sep-1~+02-20-00,3352.6851259064024,0.0
sarek-sep-1~+02-21-00,3458.974075130446,0.0
sarek-sep-1~+02-22-00,3533.926455285261,0.0
sarek-sep-1~+02-23-00,3653.7119767163213,0.0
sarek-sep-1~+03-00-00,3640.947732640614,0.0
sarek-sep-1~+03-01-00,3610.5427260834895,0.0
sarek-sep-1~+03-02-00,3539.84726896762,0.0
sarek-sep-1~+03-03-00,3454.421753480114,0.0
sarek-sep-1~+03-04-00,3448.9881280339464,0.0
sarek-sep-1~+03-05-00,3275.9852642491833,0.0
sarek-sep-1~+03-06-00,3234.415787457903,0.0
sarek-sep-1~+03-07-00,3193.6584030471613,0.0
sarek-sep-1~+03-08-00,3099.0755419450106,0.0
sarek-sep-1~+03-09-00,3100.772224401081,0.0
sarek-sep-1~+03-10-00,3236.6260232397963,0.0
sarek-sep-1~+03-11-00,3256.9453473684275,0.0
sarek-sep-1~+03-12-00,3296.7907969278604,0.0
sarek-sep-1~+03-13-00,3360.2179273359316,0.0
sarek-sep-1~+03-14-00,3440.2277995638665,0.0
sarek-sep-1~+03-15-00,3533.152241323899,0.0
sarek-sep-1~+03-16-00,3547.4340234698084,0.0
sarek-sep-1~+03-17-00,3488.2543402679803,0.0
sarek-sep-1~+03-18-00,3529.6596501923837,0.0
sarek-sep-1~+03-19-00,3355.4340780518737,0.0
sarek-sep-1~+03-20-00,3216.2482774710775,0.0
sarek-sep-1~+03-21-00,3247.044387901361,0.0
sarek-sep-1~+03-22-00,3345.8065389872554,0.0
sarek-sep-1~+03-23-00,3325.6504837335115,0.0
sarek-sep-1~+04-00-00,3497.808909410068,0.0
