trace,op_ems,emb_ems
rnaseq-nov-1,1830.4909642293933,0.0
rnaseq-nov-1~+00-01-00,1759.9017974770748,0.0
rnaseq-nov-1~+00-02-00,1812.9456950459528,0.0
rnaseq-nov-1~+00-03-00,1832.3933310301313,0.0
rnaseq-nov-1~+00-04-00,1865.637473609191,0.0
rnaseq-nov-1~+00-05-00,1957.1295300762056,0.0
rnaseq-nov-1~+00-06-00,2016.5751386833824,0.0
rnaseq-nov-1~+00-07-00,2008.6891247533533,0.0
rnaseq-nov-1~+00-08-00,2000.4218376554468,0.0
rnaseq-nov-1~+00-09-00,2058.5838514020334,0.0
rnaseq-nov-1~+00-10-00,2101.582356757716,0.0
rnaseq-nov-1~+00-11-00,2063.1622506250524,0.0
rnaseq-nov-1~+00-12-00,2043.3342702641703,0.0
rnaseq-nov-1~+00-13-00,1935.2437512949232,0.0
rnaseq-nov-1~+00-14-00,1849.0124931859298,0.0
rnaseq-nov-1~+00-15-00,1850.3356754065912,0.0
rnaseq-nov-1~+00-16-00,1882.0580074703262,0.0
rnaseq-nov-1~+00-17-00,1878.2191494590281,0.0
rnaseq-nov-1~+00-18-00,1812.2285888060062,0.0
rnaseq-nov-1~+00-19-00,1763.279126898533,0.0
rnaseq-nov-1~+00-20-00,1764.1155265603688,0.0
rnaseq-nov-1~+00-21-00,1763.895962612355,0.0
rnaseq-nov-1~+00-22-00,1786.0148714329407,0.0
rnaseq-nov-1~+00-23-00,1820.1765712016486,0.0
rnaseq-nov-1~+01-00-00,1840.7038409018578,0.0
rnaseq-nov-1~+01-01-00,1855.2702360579951,0.0
rnaseq-nov-1~+01-02-00,1914.3308192912066,0.0
rnaseq-nov-1~+01-03-00,1906.3021570458627,0.0
rnaseq-nov-1~+01-04-00,1947.0164799564843,0.0
rnaseq-nov-1~+01-05-00,2134.6327634970035,0.0
rnaseq-nov-1~+01-06-00,2200.570657275931,0.0
rnaseq-nov-1~+01-07-00,2052.999767245375,0.0
rnaseq-nov-1~+01-08-00,1989.4275838722629,0.0
rnaseq-nov-1~+01-09-00,1989.7474495378742,0.0
rnaseq-nov-1~+01-10-00,2016.3559935952708,0.0
rnaseq-nov-1~+01-11-00,2046.171352244643,0.0
rnaseq-nov-1~+01-12-00,2027.015256391457,0.0
rnaseq-nov-1~+01-13-00,1923.0230616867962,0.0
rnaseq-nov-1~+01-14-00,1855.8220918652119,0.0
