trace,op_ems,emb_ems
mag-may-3,4902.565226585283,0.0
mag-may-3~+00-01-00,4914.449078658773,0.0
mag-may-3~+00-02-00,4935.279334838747,0.0
mag-may-3~+00-03-00,4957.248734678322,0.0
mag-may-3~+00-04-00,4954.396703455665,0.0
mag-may-3~+00-05-00,4935.8227395640115,0.0
mag-may-3~+00-06-00,4906.499093716754,0.0
mag-may-3~+00-07-00,4882.569356527816,0.0
mag-may-3~+00-08-00,4881.0204763552465,0.0
mag-may-3~+00-09-00,4855.316529264182,0.0
mag-may-3~+00-10-00,4780.918300989948,0.0
mag-may-3~+00-11-00,4769.520503677769,0.0
mag-may-3~+00-12-00,4746.02672047627,0.0
mag-may-3~+00-13-00,4694.1380804912005,0.0
mag-may-3~+00-14-00,4653.653646199625,0.0
mag-may-3~+00-15-00,4606.417940788552,0.0
mag-may-3~+00-16-00,4587.463620094357,0.0
mag-may-3~+00-17-00,4606.738576936061,0.0
mag-may-3~+00-18-00,4667.808736254224,0.0
mag-may-3~+00-19-00,4679.870594102074,0.0
mag-may-3~+00-20-00,4703.893851028557,0.0
mag-may-3~+00-21-00,4738.895940086125,0.0
mag-may-3~+00-22-00,4774.1492525320555,0.0
mag-may-3~+00-23-00,4805.761860242872,0.0
mag-may-3~+01-00-00,4855.350206727904,0.0
mag-may-3~+01-01-00,4875.4498921229515,0.0
mag-may-3~+01-02-00,4911.832439051963,0.0
mag-may-3~+01-03-00,4948.861782523824,0.0
mag-may-3~+01-04-00,4944.1221891195955,0.0
mag-may-3~+01-05-00,4936.2235085795655,0.0
mag-may-3~+01-06-00,4911.3940823392,0.0
mag-may-3~+01-07-00,4879.928019445451,0.0
mag-may-3~+01-08-00,4886.481400554319,0.0
mag-may-3~+01-09-00,4905.085922885331,0.0
mag-may-3~+01-10-00,4924.951632217804,0.0
mag-may-3~+01-11-00,4914.704132628562,0.0
mag-may-3~+01-12-00,4852.9061091203275,0.0
mag-may-3~+01-13-00,4810.319523328695,0.0
mag-may-3~+01-14-00,4748.594229519622,0.0
mag-may-3~+01-15-00,4687.371980014035,0.0
mag-may-3~+01-16-00,4703.221897200253,0.0
mag-may-3~+01-17-00,4751.349780053568,0.0
mag-may-3~+01-18-00,4759.114683064215,0.0
mag-may-3~+01-19-00,4769.36488259833,0.0
mag-may-3~+01-20-00,4787.640130855388,0.0
mag-may-3~+01-21-00,4817.779546627504,0.0
mag-may-3~+01-22-00,4858.810146830381,0.0
mag-may-3~+01-23-00,4912.720054814508,0.0
mag-may-3~+02-00-00,4935.435521796094,0.0
mag-may-3~+02-01-00,4961.8186982909665,0.0
mag-may-3~+02-02-00,4968.946620556087,0.0
mag-may-3~+02-03-00,4964.721376251125,0.0
mag-may-3~+02-04-00,4956.515059838505,0.0
mag-may-3~+02-05-00,4982.483382065007,0.0
mag-may-3~+02-06-00,4971.749454257188,0.0
mag-may-3~+02-07-00,4946.4566914925435,0.0
mag-may-3~+02-08-00,4923.990687710384,0.0
mag-may-3~+02-09-00,4923.249331320124,0.0
mag-may-3~+02-10-00,4887.121480958495,0.0
mag-may-3~+02-11-00,4806.243422858241,0.0
mag-may-3~+02-12-00,4743.29071784006,0.0
mag-may-3~+02-13-00,4695.582661314912,0.0
mag-may-3~+02-14-00,4661.814943154519,0.0
mag-may-3~+02-15-00,4621.140180256037,0.0
mag-may-3~+02-16-00,4621.618440834008,0.0
mag-may-3~+02-17-00,4648.67425941414,0.0
mag-may-3~+02-18-00,4639.1104646363,0.0
mag-may-3~+02-19-00,4639.681431651323,0.0
mag-may-3~+02-20-00,4658.110507482131,0.0
mag-may-3~+02-21-00,4689.559788706983,0.0
mag-may-3~+02-22-00,4724.72311588886,0.0
mag-may-3~+02-23-00,4776.766222821188,0.0
mag-may-3~+03-00-00,4839.595700923065,0.0
mag-may-3~+03-01-00,4889.5611845092,0.0
mag-may-3~+03-02-00,4898.119082324667,0.0
mag-may-3~+03-03-00,4900.689263083275,0.0
mag-may-3~+03-04-00,4892.749635129603,0.0
mag-may-3~+03-05-00,4879.689023296911,0.0
mag-may-3~+03-06-00,4880.180049210214,0.0
mag-may-3~+03-07-00,4850.350113771124,0.0
mag-may-3~+03-08-00,4886.426911217497,0.0
mag-may-3~+03-09-00,4850.209512890595,0.0
mag-may-3~+03-10-00,4822.174337159604,0.0
mag-may-3~+03-11-00,4790.324765652148,0.0
mag-may-3~+03-12-00,4778.959087370092,0.0
mag-may-3~+03-13-00,4711.5757539531505,0.0
mag-may-3~+03-14-00,4680.276052202085,0.0
mag-may-3~+03-15-00,4655.3224394354365,0.0
mag-may-3~+03-16-00,4645.792881722011,0.0
mag-may-3~+03-17-00,4637.034992542828,0.0
mag-may-3~+03-18-00,4662.673706464655,0.0
mag-may-3~+03-19-00,4654.160170256331,0.0
mag-may-3~+03-20-00,4696.639313761918,0.0
mag-may-3~+03-21-00,4727.631451073556,0.0
mag-may-3~+03-22-00,4767.845236831125,0.0
mag-may-3~+03-23-00,4815.195452770869,0.0
mag-may-3~+04-00-00,4823.645297269711,0.0
