trace,op_ems,emb_ems
mag-feb-2,5265.353686140252,0.0
mag-feb-2~+00-01-00,5289.46619274831,0.0
mag-feb-2~+00-02-00,5292.393069166042,0.0
mag-feb-2~+00-03-00,5298.98268374982,0.0
mag-feb-2~+00-04-00,5291.830418052648,0.0
mag-feb-2~+00-05-00,5273.282136772688,0.0
mag-feb-2~+00-06-00,5290.341456847576,0.0
mag-feb-2~+00-07-00,5238.8270910333285,0.0
mag-feb-2~+00-08-00,5190.0234539378325,0.0
mag-feb-2~+00-09-00,5134.468661708941,0.0
mag-feb-2~+00-10-00,5099.1805641168685,0.0
mag-feb-2~+00-11-00,5077.809653920256,0.0
mag-feb-2~+00-12-00,5103.352634095838,0.0
mag-feb-2~+00-13-00,5133.166377810917,0.0
mag-feb-2~+00-14-00,5119.707412256887,0.0
mag-feb-2~+00-15-00,5159.75085897053,0.0
mag-feb-2~+00-16-00,5184.876813507429,0.0
mag-feb-2~+00-17-00,5192.97587048716,0.0
mag-feb-2~+00-18-00,5245.217233090513,0.0
mag-feb-2~+00-19-00,5266.753675575023,0.0
mag-feb-2~+00-20-00,5312.144840976298,0.0
mag-feb-2~+00-21-00,5348.059438430935,0.0
mag-feb-2~+00-22-00,5349.070288548126,0.0
mag-feb-2~+00-23-00,5372.264583350405,0.0
mag-feb-2~+01-00-00,5342.929156114926,0.0
