trace,op_ems,emb_ems
montage-jan-2,57.598494639674925,0.0
montage-jan-2~+00-01-00,71.64809188588187,0.0
montage-jan-2~+00-02-00,76.03071392807817,0.0
montage-jan-2~+00-03-00,68.21596611163432,0.0
montage-jan-2~+00-04-00,65.63162219540223,0.0
montage-jan-2~+00-05-00,59.76047803936743,0.0
montage-jan-2~+00-06-00,91.61650516154427,0.0
montage-jan-2~+00-07-00,75.52356674983164,0.0
montage-jan-2~+00-08-00,59.737010091014106,0.0
montage-jan-2~+00-09-00,58.9526698993611,0.0
montage-jan-2~+00-10-00,66.75903253128168,0.0
montage-jan-2~+00-11-00,51.035486057078685,0.0
montage-jan-2~+00-12-00,57.59333094146308,0.0
montage-jan-2~+00-13-00,49.96271057499168,0.0
montage-jan-2~+00-14-00,59.661198434906964,0.0
montage-jan-2~+00-15-00,56.9920428107766,0.0
montage-jan-2~+00-16-00,27.973031895610887,0.0
montage-jan-2~+00-17-00,49.644067037526675,0.0
montage-jan-2~+00-18-00,34.292943372331074,0.0
montage-jan-2~+00-19-00,58.7461877462734,0.0
montage-jan-2~+00-20-00,52.68572970621521,0.0
montage-jan-2~+00-21-00,62.05345138015333,0.0
montage-jan-2~+00-22-00,52.47318711486049,0.0
montage-jan-2~+00-23-00,74.77514594334065,0.0
montage-jan-2~+01-00-00,73.4326075070669,0.0
montage-jan-2~+01-01-00,43.04740631230278,0.0
montage-jan-2~+01-02-00,52.47201644640534,0.0
montage-jan-2~+01-03-00,43.174137269623294,0.0
montage-jan-2~+01-04-00,49.8356956051705,0.0
montage-jan-2~+01-05-00,44.746658741233,0.0
montage-jan-2~+01-06-00,78.04236265040083,0.0
montage-jan-2~+01-07-00,58.53175701995002,0.0
montage-jan-2~+01-08-00,67.74531847713723,0.0
montage-jan-2~+01-09-00,74.21346961760594,0.0
montage-jan-2~+01-10-00,63.2290648142203,0.0
montage-jan-2~+01-11-00,67.70174381660215,0.0
montage-jan-2~+01-12-00,63.92380674821164,0.0
montage-jan-2~+01-13-00,61.546490651070954,0.0
montage-jan-2~+01-14-00,49.43711176990925,0.0
montage-jan-2~+01-15-00,58.055862609028765,0.0
montage-jan-2~+01-16-00,62.23166057023019,0.0
montage-jan-2~+01-17-00,62.23542136121484,0.0
montage-jan-2~+01-18-00,66.5522280825349,0.0
montage-jan-2~+01-19-00,64.48382730674918,0.0
montage-jan-2~+01-20-00,73.46624970602049,0.0
montage-jan-2~+01-21-00,68.90969840402187,0.0
montage-jan-2~+01-22-00,75.70819529223616,0.0
montage-jan-2~+01-23-00,69.3106191933518,0.0
montage-jan-2~+02-00-00,65.08342880014287,0.0
montage-jan-2~+02-01-00,55.59710609634544,0.0
montage-jan-2~+02-02-00,67.92440832145402,0.0
montage-jan-2~+02-03-00,53.7792132487511,0.0
montage-jan-2~+02-04-00,58.611636413670574,0.0
montage-jan-2~+02-05-00,69.99144679458763,0.0
montage-jan-2~+02-06-00,74.05233572970525,0.0
montage-jan-2~+02-07-00,70.98825872892331,0.0
montage-jan-2~+02-08-00,59.036747137712794,0.0
montage-jan-2~+02-09-00,76.23318284564394,0.0
montage-jan-2~+02-10-00,76.8602657588472,0.0
montage-jan-2~+02-11-00,61.45240234776283,0.0
montage-jan-2~+02-12-00,78.91983666092644,0.0
montage-jan-2~+02-13-00,64.95493532410029,0.0
montage-jan-2~+02-14-00,61.91664502461343,0.0
montage-jan-2~+02-15-00,73.31303263990708,0.0
montage-jan-2~+02-16-00,73.83749482843452,0.0
montage-jan-2~+02-17-00,77.98816943812207,0.0
montage-jan-2~+02-18-00,62.56622314082845,0.0
montage-jan-2~+02-19-00,88.61234723339507,0.0
montage-jan-2~+02-20-00,68.39176896504316,0.0
montage-jan-2~+02-21-00,62.72717858335852,0.0
montage-jan-2~+02-22-00,87.27578993647931,0.0
montage-jan-2~+02-23-00,78.96306189643907,0.0
montage-jan-2~+03-00-00,79.52881255439313,0.0
montage-jan-2~+03-01-00,71.2475463694448,0.0
montage-jan-2~+03-02-00,71.95455611336813,0.0
montage-jan-2~+03-03-00,74.20422645603384,0.0
montage-jan-2~+03-04-00,64.60692062606581,0.0
montage-jan-2~+03-05-00,77.14380083323691,0.0
montage-jan-2~+03-06-00,67.57188701174616,0.0
montage-jan-2~+03-07-00,66.84207940865045,0.0
montage-jan-2~+03-08-00,76.87797356318443,0.0
montage-jan-2~+03-09-00,80.72595417527332,0.0
montage-jan-2~+03-10-00,77.29442653311922,0.0
montage-jan-2~+03-11-00,75.25985521354546,0.0
montage-jan-2~+03-12-00,87.7190918275581,0.0
montage-jan-2~+03-13-00,64.96218173149683,0.0
montage-jan-2~+03-14-00,70.89736640906334,0.0
montage-jan-2~+03-15-00,79.27337197555423,0.0
montage-jan-2~+03-16-00,66.92717954252481,0.0
montage-jan-2~+03-17-00,77.9233622412117,0.0
montage-jan-2~+03-18-00,80.55851925291685,0.0
montage-jan-2~+03-19-00,89.7957572141732,0.0
montage-jan-2~+03-20-00,75.11615915770369,0.0
montage-jan-2~+03-21-00,79.78196557299768,0.0
montage-jan-2~+03-22-00,89.54139405753436,0.0
montage-jan-2~+03-23-00,66.31802710737362,0.0
montage-jan-2~+04-00-00,109.74088991358494,0.0
