trace,op_ems,emb_ems
montage-jul-2,30.6035232114332,0.0
montage-jul-2~+00-01-00,26.778258732323092,0.0
montage-jul-2~+00-02-00,21.9952985619585,0.0
montage-jul-2~+00-03-00,19.620382363405902,0.0
montage-jul-2~+00-04-00,23.274190585509515,0.0
montage-jul-2~+00-05-00,21.909788775990055,0.0
montage-jul-2~+00-06-00,8.735775221793764,0.0
montage-jul-2~+00-07-00,23.318732969744524,0.0
montage-jul-2~+00-08-00,23.721605907723248,0.0
montage-jul-2~+00-09-00,36.63439066767829,0.0
montage-jul-2~+00-10-00,39.1798269461534,0.0
montage-jul-2~+00-11-00,36.117597331709106,0.0
montage-jul-2~+00-12-00,37.75097608280439,0.0
montage-jul-2~+00-13-00,36.37987603905326,0.0
montage-jul-2~+00-14-00,25.440905245655657,0.0
montage-jul-2~+00-15-00,13.918436004218137,0.0
montage-jul-2~+00-16-00,11.97313560746657,0.0
montage-jul-2~+00-17-00,21.512541896414202,0.0
montage-jul-2~+00-18-00,22.22516276535938,0.0
montage-jul-2~+00-19-00,12.762251290933582,0.0
montage-jul-2~+00-20-00,24.56313941172107,0.0
montage-jul-2~+00-21-00,22.57392911391143,0.0
montage-jul-2~+00-22-00,19.463274594985045,0.0
montage-jul-2~+00-23-00,16.851429232217978,0.0
montage-jul-2~+01-00-00,22.94903813588379,0.0
