trace,op_ems,emb_ems
nanoseq-may-2,29.226954463156922,0.0
nanoseq-may-2~+00-01-00,26.07591912391495,0.0
nanoseq-may-2~+00-02-00,22.681956796949464,0.0
nanoseq-may-2~+00-03-00,22.166681858270984,0.0
nanoseq-may-2~+00-04-00,23.757939788836673,0.0
nanoseq-may-2~+00-05-00,27.02187625530634,0.0
nanoseq-may-2~+00-06-00,30.99730653568171,0.0
nanoseq-may-2~+00-07-00,34.678728237006816,0.0
nanoseq-may-2~+00-08-00,37.062186925255105,0.0
nanoseq-may-2~+00-09-00,37.64046920426222,0.0
nanoseq-may-2~+00-10-00,35.711451622265336,0.0
nanoseq-may-2~+00-11-00,33.421672499784194,0.0
nanoseq-may-2~+00-12-00,29.54461452388287,0.0
nanoseq-may-2~+00-13-00,25.216543880076962,0.0
nanoseq-may-2~+00-14-00,22.489143666981054,0.0
nanoseq-may-2~+00-15-00,18.89720036526664,0.0
nanoseq-may-2~+00-16-00,17.55272763420271,0.0
nanoseq-may-2~+00-17-00,18.542859881380707,0.0
nanoseq-may-2~+00-18-00,21.490014486402302,0.0
nanoseq-may-2~+00-19-00,25.860200712874715,0.0
nanoseq-may-2~+00-20-00,30.733754951181208,0.0
nanoseq-may-2~+00-21-00,33.418223124830604,0.0
nanoseq-may-2~+00-22-00,35.56271817040876,0.0
nanoseq-may-2~+00-23-00,34.344363066624595,0.0
nanoseq-may-2~+01-00-00,32.0379954985473,0.0
