trace,op_ems,emb_ems
sarek-feb-2,1082.4928290944827,0.0
sarek-feb-2~+00-01-00,885.5179331086961,0.0
sarek-feb-2~+00-02-00,875.836816930388,0.0
sarek-feb-2~+00-03-00,944.50865377846,0.0
sarek-feb-2~+00-04-00,1004.3849127084928,0.0
sarek-feb-2~+00-05-00,1088.2442564816185,0.0
sarek-feb-2~+00-06-00,1162.223424494748,0.0
sarek-feb-2~+00-07-00,1184.096298362754,0.0
sarek-feb-2~+00-08-00,1157.6212127547428,0.0
sarek-feb-2~+00-09-00,1050.525993344063,0.0
sarek-feb-2~+00-10-00,933.3657613653231,0.0
sarek-feb-2~+00-11-00,775.3464146974967,0.0
sarek-feb-2~+00-12-00,657.489788003887,0.0
sarek-feb-2~+00-13-00,543.6839856482845,0.0
sarek-feb-2~+00-14-00,494.5584785376068,0.0
sarek-feb-2~+00-15-00,558.2160569739048,0.0
sarek-feb-2~+00-16-00,647.4204068247543,0.0
sarek-feb-2~+00-17-00,768.6351495330846,0.0
sarek-feb-2~+00-18-00,964.3861560733097,0.0
sarek-feb-2~+00-19-00,1037.7198852447154,0.0
sarek-feb-2~+00-20-00,1128.9378366765416,0.0
sarek-feb-2~+00-21-00,1175.4549757363334,0.0
sarek-feb-2~+00-22-00,1108.4563941916067,0.0
sarek-feb-2~+00-23-00,1058.15458859231,0.0
sarek-feb-2~+01-00-00,1048.324251565182,0.0
sarek-feb-2~+01-01-00,1050.5113140216854,0.0
sarek-feb-2~+01-02-00,1086.232260525955,0.0
sarek-feb-2~+01-03-00,1152.2851529953841,0.0
sarek-feb-2~+01-04-00,1219.55644923395,0.0
sarek-feb-2~+01-05-00,1325.2496280649743,0.0
sarek-feb-2~+01-06-00,1435.2693298576783,0.0
sarek-feb-2~+01-07-00,1472.840666343844,0.0
sarek-feb-2~+01-08-00,1479.2181305622616,0.0
sarek-feb-2~+01-09-00,1464.8396976371587,0.0
sarek-feb-2~+01-10-00,1394.90321633093,0.0
sarek-feb-2~+01-11-00,1282.4038240453078,0.0
sarek-feb-2~+01-12-00,1173.2405045018847,0.0
sarek-feb-2~+01-13-00,1022.3224799617209,0.0
sarek-feb-2~+01-14-00,925.702272458581,0.0
sarek-feb-2~+01-15-00,829.9724240292463,0.0
sarek-feb-2~+01-16-00,815.3491497944589,0.0
sarek-feb-2~+01-17-00,849.1491887731274,0.0
sarek-feb-2~+01-18-00,963.5413889174392,0.0
sarek-feb-2~+01-19-00,1052.8070049542716,0.0
sarek-feb-2~+01-20-00,1168.2980426594954,0.0
sarek-feb-2~+01-21-00,1261.717229229158,0.0
sarek-feb-2~+01-22-00,1209.8227890904482,0.0
sarek-feb-2~+01-23-00,1060.54481634235,0.0
sarek-feb-2~+02-00-00,1015.9860045671951,0.0
sarek-feb-2~+02-01-00,980.2068100459883,0.0
sarek-feb-2~+02-02-00,1020.3524118915757,0.0
sarek-feb-2~+02-03-00,1090.8056864958037,0.0
sarek-feb-2~+02-04-00,1222.4624953202308,0.0
sarek-feb-2~+02-05-00,1391.285949204044,0.0
sarek-feb-2~+02-06-00,1419.6069042107101,0.0
sarek-feb-2~+02-07-00,1436.3705332049597,0.0
sarek-feb-2~+02-08-00,1383.6166625993944,0.0
sarek-feb-2~+02-09-00,1158.8406644182628,0.0
sarek-feb-2~+02-10-00,999.8310372292987,0.0
sarek-feb-2~+02-11-00,872.318212599839,0.0
sarek-feb-2~+02-12-00,705.8938981589025,0.0
sarek-feb-2~+02-13-00,614.2906951097414,0.0
sarek-feb-2~+02-14-00,562.8300863243437,0.0
sarek-feb-2~+02-15-00,564.9242326828548,0.0
sarek-feb-2~+02-16-00,628.0664425822354,0.0
sarek-feb-2~+02-17-00,670.3454379940806,0.0
sarek-feb-2~+02-18-00,764.4570079403782,0.0
sarek-feb-2~+02-19-00,859.9125207359717,0.0
sarek-feb-2~+02-20-00,900.4275772878659,0.0
sarek-feb-2~+02-21-00,998.8269477193164,0.0
sarek-feb-2~+02-22-00,1065.2158390069437,0.0
sarek-feb-2~+02-23-00,1044.9243438869619,0.0
sarek-feb-2~+03-00-00,1050.6168661182803,0.0
sarek-feb-2~+03-01-00,1047.2623644194705,0.0
sarek-feb-2~+03-02-00,1023.1745914594,0.0
sarek-feb-2~+03-03-00,1127.975433946827,0.0
sarek-feb-2~+03-04-00,1208.90243879124,0.0
sarek-feb-2~+03-05-00,1295.9348720299156,0.0
sarek-feb-2~+03-06-00,1380.1359169783025,0.0
sarek-feb-2~+03-07-00,1418.312558537973,0.0
sarek-feb-2~+03-08-00,1355.885466797778,0.0
sarek-feb-2~+03-09-00,1281.5276130821633,0.0
sarek-feb-2~+03-10-00,1078.2818420010112,0.0
sarek-feb-2~+03-11-00,958.69615085241,0.0
sarek-feb-2~+03-12-00,891.2289643504682,0.0
sarek-feb-2~+03-13-00,827.792145056092,0.0
sarek-feb-2~+03-14-00,793.2330126591462,0.0
sarek-feb-2~+03-15-00,813.4566132070238,0.0
sarek-feb-2~+03-16-00,804.086159455992,0.0
sarek-feb-2~+03-17-00,800.8145616064133,0.0
sarek-feb-2~+03-18-00,863.2020606694064,0.0
sarek-feb-2~+03-19-00,925.3984151869905,0.0
sarek-feb-2~+03-20-00,979.2380434206405,0.0
sarek-feb-2~+03-21-00,1008.1164244898016,0.0
sarek-feb-2~+03-22-00,988.6319268477991,0.0
sarek-feb-2~+03-23-00,928.174987973664,0.0
sarek-feb-2~+04-00-00,953.962929925885,0.0
