trace,op_ems,emb_ems
chipseq-jan-1,2979.256417172976,0.0
chipseq-jan-1~+00-01-00,3168.8728285299408,0.0
chipseq-jan-1~+00-02-00,3044.605073765663,0.0
chipseq-jan-1~+00-03-00,2985.994739764587,0.0
chipseq-jan-1~+00-04-00,2852.639395686834,0.0
chipseq-jan-1~+00-05-00,2907.9842725613994,0.0
chipseq-jan-1~+00-06-00,2993.628944597459,0.0
chipseq-jan-1~+00-07-00,3016.068862979,0.0
chipseq-jan-1~+00-08-00,2992.6125022063497,0.0
chipseq-jan-1~+00-09-00,2789.428190179447,0.0
chipseq-jan-1~+00-10-00,2799.1712751710456,0.0
chipseq-jan-1~+00-11-00,2728.3392837569354,0.0
chipseq-jan-1~+00-12-00,2692.165734538042,0.0
chipseq-jan-1~+00-13-00,2812.238877783282,0.0
chipseq-jan-1~+00-14-00,2641.116019071606,0.0
chipseq-jan-1~+00-15-00,2503.049387360841,0.0
chipseq-jan-1~+00-16-00,2643.8489398630563,0.0
chipseq-jan-1~+00-17-00,2693.816591587285,0.0
chipseq-jan-1~+00-18-00,2680.7665561627064,0.0
chipseq-jan-1~+00-19-00,2720.104996134707,0.0
chipseq-jan-1~+00-20-00,2689.0122623273883,0.0
chipseq-jan-1~+00-21-00,2672.1103149532582,0.0
chipseq-jan-1~+00-22-00,2756.5997494319536,0.0
chipseq-jan-1~+00-23-00,2837.145937005571,0.0
chipseq-jan-1~+01-00-00,2857.4521916308086,0.0
chipseq-jan-1~+01-01-00,2743.8382227721418,0.0
chipseq-jan-1~+01-02-00,2959.2158751256056,0.0
chipseq-jan-1~+01-03-00,2841.391014070684,0.0
chipseq-jan-1~+01-04-00,3020.3065118276654,0.0
chipseq-jan-1~+01-05-00,2935.040208712354,0.0
chipseq-jan-1~+01-06-00,2928.210599550368,0.0
chipseq-jan-1~+01-07-00,3099.8177477681593,0.0
chipseq-jan-1~+01-08-00,3018.8888581087263,0.0
chipseq-jan-1~+01-09-00,3076.7300463533634,0.0
chipseq-jan-1~+01-10-00,2992.6592755005613,0.0
chipseq-jan-1~+01-11-00,2760.200969477384,0.0
chipseq-jan-1~+01-12-00,2549.0582173561356,0.0
chipseq-jan-1~+01-13-00,2587.201586486469,0.0
chipseq-jan-1~+01-14-00,2729.8331834034843,0.0
chipseq-jan-1~+01-15-00,2783.351177177852,0.0
chipseq-jan-1~+01-16-00,2862.132258215406,0.0
chipseq-jan-1~+01-17-00,2733.057356700223,0.0
chipseq-jan-1~+01-18-00,2626.636871502821,0.0
chipseq-jan-1~+01-19-00,2692.880398891122,0.0
chipseq-jan-1~+01-20-00,2775.2081438999658,0.0
chipseq-jan-1~+01-21-00,2935.154602405492,0.0
chipseq-jan-1~+01-22-00,2802.3528816699863,0.0
chipseq-jan-1~+01-23-00,2945.8364165724242,0.0
chipseq-jan-1~+02-00-00,2992.611514581035,0.0
chipseq-jan-1~+02-01-00,3067.919256265499,0.0
chipseq-jan-1~+02-02-00,3189.72952746359,0.0
chipseq-jan-1~+02-03-00,3148.971206392801,0.0
chipseq-jan-1~+02-04-00,3183.5363480129117,0.0
chipseq-jan-1~+02-05-00,2991.265519756759,0.0
chipseq-jan-1~+02-06-00,2846.510170844303,0.0
chipseq-jan-1~+02-07-00,2814.0765000205492,0.0
chipseq-jan-1~+02-08-00,2957.2971770991635,0.0
chipseq-jan-1~+02-09-00,2792.3918562062154,0.0
chipseq-jan-1~+02-10-00,2905.521379596692,0.0
chipseq-jan-1~+02-11-00,2774.628556167788,0.0
chipseq-jan-1~+02-12-00,2801.2965295838208,0.0
chipseq-jan-1~+02-13-00,2718.200289042231,0.0
chipseq-jan-1~+02-14-00,2731.608018699176,0.0
chipseq-jan-1~+02-15-00,2720.4213828210686,0.0
chipseq-jan-1~+02-16-00,2746.879975572808,0.0
chipseq-jan-1~+02-17-00,2648.210551264633,0.0
chipseq-jan-1~+02-18-00,2605.011478627872,0.0
chipseq-jan-1~+02-19-00,2721.0102544749334,0.0
chipseq-jan-1~+02-20-00,2926.7729590269832,0.0
chipseq-jan-1~+02-21-00,3246.4243602218407,0.0
chipseq-jan-1~+02-22-00,3313.7272827908982,0.0
chipseq-jan-1~+02-23-00,3294.4560778459672,0.0
chipseq-jan-1~+03-00-00,2864.6535429543346,0.0
chipseq-jan-1~+03-01-00,2738.464608156673,0.0
chipseq-jan-1~+03-02-00,2786.453703618001,0.0
chipseq-jan-1~+03-03-00,2850.009119291052,0.0
chipseq-jan-1~+03-04-00,3069.6054470623594,0.0
chipseq-jan-1~+03-05-00,3046.2440641869507,0.0
chipseq-jan-1~+03-06-00,3060.5492402388377,0.0
chipseq-jan-1~+03-07-00,2946.702385447509,0.0
chipseq-jan-1~+03-08-00,2981.802258607702,0.0
chipseq-jan-1~+03-09-00,2884.998332040042,0.0
chipseq-jan-1~+03-10-00,3167.163855327796,0.0
chipseq-jan-1~+03-11-00,3052.7486986785007,0.0
chipseq-jan-1~+03-12-00,2874.9708409258883,0.0
chipseq-jan-1~+03-13-00,2845.6235127454684,0.0
chipseq-jan-1~+03-14-00,2780.160296450371,0.0
chipseq-jan-1~+03-15-00,2615.52732272322,0.0
chipseq-jan-1~+03-16-00,2732.089446016365,0.0
chipseq-jan-1~+03-17-00,2694.828554106757,0.0
chipseq-jan-1~+03-18-00,2655.009364234221,0.0
chipseq-jan-1~+03-19-00,2790.945505646315,0.0
chipseq-jan-1~+03-20-00,2872.299734274946,0.0
chipseq-jan-1~+03-21-00,3103.466770954205,0.0
chipseq-jan-1~+03-22-00,3216.2577984345303,0.0
chipseq-jan-1~+03-23-00,3206.0993027344416,0.0
chipseq-jan-1~+04-00-00,3008.8390305801795,0.0
