trace,op_ems,emb_ems
rnaseq-jan-1,1973.8959439032312,0.0
rnaseq-jan-1~+00-01-00,2122.623241383926,0.0
rnaseq-jan-1~+00-02-00,2128.193217448415,0.0
rnaseq-jan-1~+00-03-00,2041.4889186359803,0.0
rnaseq-jan-1~+00-04-00,1980.6497606089151,0.0
rnaseq-jan-1~+00-05-00,1918.2134665200124,0.0
rnaseq-jan-1~+00-06-00,2001.5130888307463,0.0
rnaseq-jan-1~+00-07-00,2017.7748804271073,0.0
rnaseq-jan-1~+00-08-00,2076.5733857122427,0.0
rnaseq-jan-1~+00-09-00,1967.7160655595399,0.0
rnaseq-jan-1~+00-10-00,1881.4234564556127,0.0
rnaseq-jan-1~+00-11-00,1843.4243943126237,0.0
rnaseq-jan-1~+00-12-00,1914.3685216690687,0.0
rnaseq-jan-1~+00-13-00,1871.7060592164378,0.0
rnaseq-jan-1~+00-14-00,1798.899369990772,0.0
rnaseq-jan-1~+00-15-00,1748.6652324985976,0.0
rnaseq-jan-1~+00-16-00,1720.366166356604,0.0
rnaseq-jan-1~+00-17-00,1798.6840008752433,0.0
rnaseq-jan-1~+00-18-00,1879.9084038806423,0.0
rnaseq-jan-1~+00-19-00,1823.2962274378024,0.0
rnaseq-jan-1~+00-20-00,1772.8884642858034,0.0
rnaseq-jan-1~+00-21-00,1861.4587448659786,0.0
rnaseq-jan-1~+00-22-00,1932.4241587900137,0.0
rnaseq-jan-1~+00-23-00,1895.1883270872088,0.0
rnaseq-jan-1~+01-00-00,1910.4452760552174,0.0
