trace,op_ems,emb_ems
sarek-aug-3,301.94812449378907,0.0
sarek-aug-3~+00-01-00,285.2635386569271,0.0
sarek-aug-3~+00-02-00,231.6570086818117,0.0
sarek-aug-3~+00-03-00,260.906709510541,0.0
sarek-aug-3~+00-04-00,321.25295533879904,0.0
sarek-aug-3~+00-05-00,401.4676818950596,0.0
sarek-aug-3~+00-06-00,541.0539193433428,0.0
sarek-aug-3~+00-07-00,673.7693240705933,0.0
sarek-aug-3~+00-08-00,783.9686974661038,0.0
sarek-aug-3~+00-09-00,863.1162062300729,0.0
sarek-aug-3~+00-10-00,822.8868693893301,0.0
sarek-aug-3~+00-11-00,736.1548307888656,0.0
sarek-aug-3~+00-12-00,633.0504443823058,0.0
sarek-aug-3~+00-13-00,550.7447761414953,0.0
sarek-aug-3~+00-14-00,453.2663943226899,0.0
sarek-aug-3~+00-15-00,473.8429283485064,0.0
sarek-aug-3~+00-16-00,492.29916750256655,0.0
sarek-aug-3~+00-17-00,569.2243153516691,0.0
sarek-aug-3~+00-18-00,583.2849257734497,0.0
sarek-aug-3~+00-19-00,590.84163112574,0.0
sarek-aug-3~+00-20-00,529.1105509180782,0.0
sarek-aug-3~+00-21-00,499.19100861128885,0.0
sarek-aug-3~+00-22-00,422.3706502817114,0.0
sarek-aug-3~+00-23-00,332.6534036216784,0.0
sarek-aug-3~+01-00-00,268.8041124911872,0.0
sarek-aug-3~+01-01-00,255.21614654895035,0.0
sarek-aug-3~+01-02-00,262.2595828666013,0.0
sarek-aug-3~+01-03-00,272.709377044043,0.0
sarek-aug-3~+01-04-00,380.4679438011102,0.0
sarek-aug-3~+01-05-00,503.5124989464,0.0
sarek-aug-3~+01-06-00,672.9040704261023,0.0
sarek-aug-3~+01-07-00,848.7723433334785,0.0
sarek-aug-3~+01-08-00,1024.7434601579607,0.0
sarek-aug-3~+01-09-00,1126.155842471426,0.0
sarek-aug-3~+01-10-00,1114.7935016767692,0.0
sarek-aug-3~+01-11-00,1077.2888077072841,0.0
sarek-aug-3~+01-12-00,1003.0967316859114,0.0
sarek-aug-3~+01-13-00,912.144778789183,0.0
sarek-aug-3~+01-14-00,770.3901050553249,0.0
sarek-aug-3~+01-15-00,686.3135778214789,0.0
sarek-aug-3~+01-16-00,610.3216998265763,0.0
sarek-aug-3~+01-17-00,603.4702203819124,0.0
sarek-aug-3~+01-18-00,649.9118391382278,0.0
sarek-aug-3~+01-19-00,767.5968555206937,0.0
sarek-aug-3~+01-20-00,844.8687283612634,0.0
sarek-aug-3~+01-21-00,963.3017922821257,0.0
sarek-aug-3~+01-22-00,975.5882382962158,0.0
sarek-aug-3~+01-23-00,899.8137123887711,0.0
sarek-aug-3~+02-00-00,781.7532062788441,0.0
sarek-aug-3~+02-01-00,727.017729065296,0.0
sarek-aug-3~+02-02-00,707.1823802852357,0.0
sarek-aug-3~+02-03-00,705.5060698249642,0.0
sarek-aug-3~+02-04-00,761.2287375965542,0.0
sarek-aug-3~+02-05-00,838.7558660235204,0.0
sarek-aug-3~+02-06-00,932.6606904187045,0.0
sarek-aug-3~+02-07-00,999.0666312934361,0.0
sarek-aug-3~+02-08-00,1100.4675445347798,0.0
sarek-aug-3~+02-09-00,1127.7060167345544,0.0
sarek-aug-3~+02-10-00,1090.9462309896278,0.0
sarek-aug-3~+02-11-00,1017.2487737651262,0.0
sarek-aug-3~+02-12-00,937.2452675983836,0.0
sarek-aug-3~+02-13-00,829.0720708813772,0.0
sarek-aug-3~+02-14-00,702.0807776032968,0.0
sarek-aug-3~+02-15-00,641.0336593925397,0.0
sarek-aug-3~+02-16-00,591.7487961787683,0.0
sarek-aug-3~+02-17-00,554.9417857619669,0.0
sarek-aug-3~+02-18-00,481.1849367105866,0.0
sarek-aug-3~+02-19-00,458.7036513803938,0.0
sarek-aug-3~+02-20-00,409.2894392805231,0.0
sarek-aug-3~+02-21-00,332.8205767348194,0.0
sarek-aug-3~+02-22-00,282.9702050369585,0.0
sarek-aug-3~+02-23-00,259.4927547730059,0.0
sarek-aug-3~+03-00-00,254.2844275628799,0.0
sarek-aug-3~+03-01-00,230.0011011395474,0.0
sarek-aug-3~+03-02-00,215.55601129086978,0.0
sarek-aug-3~+03-03-00,215.66382683775637,0.0
sarek-aug-3~+03-04-00,271.17199367604974,0.0
sarek-aug-3~+03-05-00,290.399906680707,0.0
sarek-aug-3~+03-06-00,363.3842398715025,0.0
sarek-aug-3~+03-07-00,443.34455868310044,0.0
sarek-aug-3~+03-08-00,543.2718734226589,0.0
sarek-aug-3~+03-09-00,559.4289512428411,0.0
sarek-aug-3~+03-10-00,617.0146820130342,0.0
sarek-aug-3~+03-11-00,574.0751698210079,0.0
sarek-aug-3~+03-12-00,556.55627356244,0.0
sarek-aug-3~+03-13-00,510.5560005919777,0.0
sarek-aug-3~+03-14-00,495.0786102101095,0.0
sarek-aug-3~+03-15-00,451.5474042742968,0.0
sarek-aug-3~+03-16-00,459.64475499392177,0.0
sarek-aug-3~+03-17-00,517.1060537545471,0.0
sarek-aug-3~+03-18-00,553.8141120736464,0.0
sarek-aug-3~+03-19-00,595.9043276795103,0.0
sarek-aug-3~+03-20-00,615.4936083812767,0.0
sarek-aug-3~+03-21-00,618.4309726222007,0.0
sarek-aug-3~+03-22-00,561.8270799654533,0.0
sarek-aug-3~+03-23-00,447.01143199035744,0.0
sarek-aug-3~+04-00-00,371.67390607142863,0.0
