trace,op_ems,emb_ems
nanoseq-jan-1,71.3876577268515,0.0
nanoseq-jan-1~+00-01-00,71.8651668637977,0.0
nanoseq-jan-1~+00-02-00,72.562840479365,0.0
nanoseq-jan-1~+00-03-00,72.96338229975157,0.0
nanoseq-jan-1~+00-04-00,73.93109450655555,0.0
nanoseq-jan-1~+00-05-00,74.97470216095198,0.0
nanoseq-jan-1~+00-06-00,73.50465826288327,0.0
nanoseq-jan-1~+00-07-00,70.26109386722224,0.0
nanoseq-jan-1~+00-08-00,66.35465276078739,0.0
nanoseq-jan-1~+00-09-00,63.07363071838899,0.0
nanoseq-jan-1~+00-10-00,60.325507178210025,0.0
nanoseq-jan-1~+00-11-00,56.941821246639286,0.0
nanoseq-jan-1~+00-12-00,54.66672036434012,0.0
nanoseq-jan-1~+00-13-00,53.70196758124217,0.0
nanoseq-jan-1~+00-14-00,52.77104585530547,0.0
nanoseq-jan-1~+00-15-00,52.211909447384556,0.0
nanoseq-jan-1~+00-16-00,54.27496013853518,0.0
nanoseq-jan-1~+00-17-00,56.78738636293299,0.0
nanoseq-jan-1~+00-18-00,59.06793296992283,0.0
nanoseq-jan-1~+00-19-00,61.57137953621216,0.0
nanoseq-jan-1~+00-20-00,63.64563652336358,0.0
nanoseq-jan-1~+00-21-00,62.478864278712734,0.0
nanoseq-jan-1~+00-22-00,60.63686390396795,0.0
nanoseq-jan-1~+00-23-00,58.17817219583253,0.0
nanoseq-jan-1~+01-00-00,54.948184924978975,0.0
