trace,op_ems,emb_ems
nanoseq-may-2,28.63879328359578,0.0
nanoseq-may-2~+00-01-00,25.777962610505313,0.0
nanoseq-may-2~+00-02-00,23.309727037510015,0.0
nanoseq-may-2~+00-03-00,22.969774156686338,0.0
nanoseq-may-2~+00-04-00,24.387815639973653,0.0
nanoseq-may-2~+00-05-00,27.297006820412047,0.0
nanoseq-may-2~+00-06-00,30.83942394568154,0.0
nanoseq-may-2~+00-07-00,34.14605011224745,0.0
nanoseq-may-2~+00-08-00,36.22337295809429,0.0
nanoseq-may-2~+00-09-00,36.59371064092119,0.0
nanoseq-may-2~+00-10-00,34.85185539304546,0.0
nanoseq-may-2~+00-11-00,32.56167218942617,0.0
nanoseq-may-2~+00-12-00,29.059291702697017,0.0
nanoseq-may-2~+00-13-00,25.29985253109036,0.0
nanoseq-may-2~+00-14-00,22.66671572386976,0.0
nanoseq-may-2~+00-15-00,19.88325502446088,0.0
nanoseq-may-2~+00-16-00,18.733582425617602,0.0
nanoseq-may-2~+00-17-00,19.780725558918256,0.0
nanoseq-may-2~+00-18-00,22.553401309556364,0.0
nanoseq-may-2~+00-19-00,26.65206118593948,0.0
nanoseq-may-2~+00-20-00,31.194993432163034,0.0
nanoseq-may-2~+00-21-00,34.0338500466749,0.0
nanoseq-may-2~+00-22-00,35.856442501254115,0.0
nanoseq-may-2~+00-23-00,35.09932113718692,0.0
nanoseq-may-2~+01-00-00,33.18886541743349,0.0
