trace,op_ems,emb_ems
rnaseq-apr-1,406.23717837069705,0.0
rnaseq-apr-1~+00-01-00,429.76174128152707,0.0
rnaseq-apr-1~+00-02-00,459.66625598976464,0.0
rnaseq-apr-1~+00-03-00,470.75935725228004,0.0
rnaseq-apr-1~+00-04-00,384.0970022052295,0.0
rnaseq-apr-1~+00-05-00,387.15274190504687,0.0
rnaseq-apr-1~+00-06-00,470.18432127624123,0.0
rnaseq-apr-1~+00-07-00,600.9241269900967,0.0
rnaseq-apr-1~+00-08-00,644.0616213381413,0.0
rnaseq-apr-1~+00-09-00,676.7575694151527,0.0
rnaseq-apr-1~+00-10-00,659.4799420900005,0.0
rnaseq-apr-1~+00-11-00,605.7552630855449,0.0
rnaseq-apr-1~+00-12-00,469.7872035710884,0.0
rnaseq-apr-1~+00-13-00,358.41985227082375,0.0
rnaseq-apr-1~+00-14-00,285.1392641272494,0.0
rnaseq-apr-1~+00-15-00,222.02689980031857,0.0
rnaseq-apr-1~+00-16-00,142.62002767301465,0.0
rnaseq-apr-1~+00-17-00,145.06784534172024,0.0
rnaseq-apr-1~+00-18-00,215.17402364257367,0.0
rnaseq-apr-1~+00-19-00,226.22430957863043,0.0
rnaseq-apr-1~+00-20-00,242.68836447616604,0.0
rnaseq-apr-1~+00-21-00,201.84847314566582,0.0
rnaseq-apr-1~+00-22-00,199.74632062533556,0.0
rnaseq-apr-1~+00-23-00,201.34251530057534,0.0
rnaseq-apr-1~+01-00-00,212.61842080086637,0.0
