trace,op_ems,emb_ems
sarek-nov-1,1117.8936627708215,0.0
sarek-nov-1~+00-01-00,1097.6580685231563,0.0
sarek-nov-1~+00-02-00,1087.8610686443271,0.0
sarek-nov-1~+00-03-00,1185.3256589216385,0.0
sarek-nov-1~+00-04-00,1216.7869774907192,0.0
sarek-nov-1~+00-05-00,1417.679380144927,0.0
sarek-nov-1~+00-06-00,1420.4708305829822,0.0
sarek-nov-1~+00-07-00,1461.4406508686475,0.0
sarek-nov-1~+00-08-00,1302.2693459494706,0.0
sarek-nov-1~+00-09-00,1140.363069408674,0.0
sarek-nov-1~+00-10-00,894.3448297284187,0.0
sarek-nov-1~+00-11-00,813.188998736732,0.0
sarek-nov-1~+00-12-00,657.1817547644929,0.0
sarek-nov-1~+00-13-00,657.3632132853058,0.0
sarek-nov-1~+00-14-00,669.074205574007,0.0
sarek-nov-1~+00-15-00,700.8961007199284,0.0
sarek-nov-1~+00-16-00,656.8585580793183,0.0
sarek-nov-1~+00-17-00,747.1621175482999,0.0
sarek-nov-1~+00-18-00,822.9408619754776,0.0
sarek-nov-1~+00-19-00,917.754858049655,0.0
sarek-nov-1~+00-20-00,1272.8987035037048,0.0
sarek-nov-1~+00-21-00,1426.4751326142705,0.0
sarek-nov-1~+00-22-00,1460.3318905177807,0.0
sarek-nov-1~+00-23-00,1536.9084002456893,0.0
sarek-nov-1~+01-00-00,1585.2950028288715,0.0
sarek-nov-1~+01-01-00,1336.988952022205,0.0
sarek-nov-1~+01-02-00,1444.0536902053,0.0
sarek-nov-1~+01-03-00,1566.4689786842455,0.0
sarek-nov-1~+01-04-00,1623.3463771785084,0.0
sarek-nov-1~+01-05-00,1621.8306505244282,0.0
sarek-nov-1~+01-06-00,1624.8530161321705,0.0
sarek-nov-1~+01-07-00,1576.9313037782454,0.0
sarek-nov-1~+01-08-00,1529.0624646989659,0.0
sarek-nov-1~+01-09-00,1408.1968546870808,0.0
sarek-nov-1~+01-10-00,1353.7786747351186,0.0
sarek-nov-1~+01-11-00,1256.487180981822,0.0
sarek-nov-1~+01-12-00,1214.8429449707655,0.0
sarek-nov-1~+01-13-00,1091.841864578695,0.0
sarek-nov-1~+01-14-00,1148.1522398660288,0.0
sarek-nov-1~+01-15-00,1266.4258334482938,0.0
sarek-nov-1~+01-16-00,1464.174801862603,0.0
sarek-nov-1~+01-17-00,1633.8359897996809,0.0
sarek-nov-1~+01-18-00,1840.6297045407584,0.0
sarek-nov-1~+01-19-00,1773.3709821938687,0.0
sarek-nov-1~+01-20-00,1721.9980628049093,0.0
sarek-nov-1~+01-21-00,1625.9161747783724,0.0
sarek-nov-1~+01-22-00,1452.272612987315,0.0
sarek-nov-1~+01-23-00,1379.3184040470342,0.0
sarek-nov-1~+02-00-00,1347.5623842068305,0.0
sarek-nov-1~+02-01-00,1362.0285046072659,0.0
sarek-nov-1~+02-02-00,1397.9206371271948,0.0
sarek-nov-1~+02-03-00,1479.843606648586,0.0
sarek-nov-1~+02-04-00,1498.3141481072373,0.0
sarek-nov-1~+02-05-00,1632.0036291074548,0.0
sarek-nov-1~+02-06-00,1786.53709373046,0.0
sarek-nov-1~+02-07-00,1819.653190305376,0.0
sarek-nov-1~+02-08-00,1888.217294157223,0.0
sarek-nov-1~+02-09-00,1904.268918719611,0.0
sarek-nov-1~+02-10-00,1820.7326071404636,0.0
sarek-nov-1~+02-11-00,1608.7294556675192,0.0
sarek-nov-1~+02-12-00,1432.153344864483,0.0
sarek-nov-1~+02-13-00,1088.8132546153142,0.0
sarek-nov-1~+02-14-00,852.3413700600329,0.0
sarek-nov-1~+02-15-00,650.8055025844146,0.0
sarek-nov-1~+02-16-00,666.335717921778,0.0
sarek-nov-1~+02-17-00,721.3374360277419,0.0
sarek-nov-1~+02-18-00,990.1160118179891,0.0
sarek-nov-1~+02-19-00,1069.6067030172196,0.0
sarek-nov-1~+02-20-00,1277.2090321043756,0.0
sarek-nov-1~+02-21-00,1355.0823698386,0.0
sarek-nov-1~+02-22-00,1299.5208324056168,0.0
sarek-nov-1~+02-23-00,1077.3941191760491,0.0
sarek-nov-1~+03-00-00,1012.5491546042308,0.0
sarek-nov-1~+03-01-00,1025.1634722581916,0.0
sarek-nov-1~+03-02-00,1145.8129548590657,0.0
sarek-nov-1~+03-03-00,1312.9125386786222,0.0
sarek-nov-1~+03-04-00,1594.1196024532344,0.0
sarek-nov-1~+03-05-00,1884.1482786984654,0.0
sarek-nov-1~+03-06-00,1920.9363722466117,0.0
sarek-nov-1~+03-07-00,2014.1651894898669,0.0
sarek-nov-1~+03-08-00,2005.4922933661587,0.0
sarek-nov-1~+03-09-00,1745.3255556480099,0.0
sarek-nov-1~+03-10-00,1653.9424550227936,0.0
sarek-nov-1~+03-11-00,1597.0047149718416,0.0
sarek-nov-1~+03-12-00,1414.1169109134366,0.0
sarek-nov-1~+03-13-00,1280.4990945441405,0.0
sarek-nov-1~+03-14-00,1174.6991321085698,0.0
sarek-nov-1~+03-15-00,1155.989327702995,0.0
sarek-nov-1~+03-16-00,1218.2713004806756,0.0
sarek-nov-1~+03-17-00,1208.5420213917996,0.0
sarek-nov-1~+03-18-00,1310.8350703101064,0.0
sarek-nov-1~+03-19-00,1383.9213569628018,0.0
sarek-nov-1~+03-20-00,1353.2879737086373,0.0
sarek-nov-1~+03-21-00,1471.6613829290645,0.0
sarek-nov-1~+03-22-00,1576.2567888248864,0.0
sarek-nov-1~+03-23-00,1576.0437577815949,0.0
sarek-nov-1~+04-00-00,1598.3812931091447,0.0
