trace,op_ems,emb_ems
sarek-jun-1,3157.377172411533,0.0
sarek-jun-1~+00-01-00,3220.6361251088447,0.0
sarek-jun-1~+00-02-00,3293.5565929929917,0.0
sarek-jun-1~+00-03-00,3265.9058526142717,0.0
sarek-jun-1~+00-04-00,3237.9011046290784,0.0
sarek-jun-1~+00-05-00,3291.7430669094465,0.0
sarek-jun-1~+00-06-00,3283.2429278792924,0.0
sarek-jun-1~+00-07-00,3346.464968490297,0.0
sarek-jun-1~+00-08-00,3413.202898068653,0.0
sarek-jun-1~+00-09-00,3431.248809795813,0.0
sarek-jun-1~+00-10-00,3468.993247731105,0.0
sarek-jun-1~+00-11-00,3398.5292732860353,0.0
sarek-jun-1~+00-12-00,3283.276396601238,0.0
sarek-jun-1~+00-13-00,3301.2450988029,0.0
sarek-jun-1~+00-14-00,3360.480711107382,0.0
sarek-jun-1~+00-15-00,3321.7805933316286,0.0
sarek-jun-1~+00-16-00,3298.608408975074,0.0
sarek-jun-1~+00-17-00,3315.714747005406,0.0
sarek-jun-1~+00-18-00,3331.084677255009,0.0
sarek-jun-1~+00-19-00,3303.28089414946,0.0
sarek-jun-1~+00-20-00,3402.075051725381,0.0
sarek-jun-1~+00-21-00,3429.567342075982,0.0
sarek-jun-1~+00-22-00,3446.780384384765,0.0
sarek-jun-1~+00-23-00,3342.821757381449,0.0
sarek-jun-1~+01-00-00,3218.27493549111,0.0
sarek-jun-1~+01-01-00,3076.066037207548,0.0
sarek-jun-1~+01-02-00,3027.546654500356,0.0
sarek-jun-1~+01-03-00,3130.4371063542694,0.0
sarek-jun-1~+01-04-00,3241.9836760748185,0.0
sarek-jun-1~+01-05-00,3295.1999784877407,0.0
sarek-jun-1~+01-06-00,3395.18720724194,0.0
sarek-jun-1~+01-07-00,3450.5494592749164,0.0
sarek-jun-1~+01-08-00,3480.106064611852,0.0
sarek-jun-1~+01-09-00,3530.7397955480474,0.0
sarek-jun-1~+01-10-00,3552.045572809906,0.0
sarek-jun-1~+01-11-00,3607.736494229001,0.0
sarek-jun-1~+01-12-00,3479.457011921455,0.0
sarek-jun-1~+01-13-00,3510.673687229004,0.0
sarek-jun-1~+01-14-00,3463.172228440855,0.0
sarek-jun-1~+01-15-00,3308.6387614770933,0.0
sarek-jun-1~+01-16-00,3262.0882816051826,0.0
sarek-jun-1~+01-17-00,3158.9291156305044,0.0
sarek-jun-1~+01-18-00,3167.003562490746,0.0
sarek-jun-1~+01-19-00,3123.265736315416,0.0
sarek-jun-1~+01-20-00,3242.3797238875745,0.0
sarek-jun-1~+01-21-00,3310.883150728454,0.0
sarek-jun-1~+01-22-00,3413.841915712294,0.0
sarek-jun-1~+01-23-00,3372.7658579527206,0.0
sarek-jun-1~+02-00-00,3333.268454215944,0.0
sarek-jun-1~+02-01-00,3256.766442468642,0.0
sarek-jun-1~+02-02-00,3202.20941206755,0.0
sarek-jun-1~+02-03-00,3269.743952579578,0.0
sarek-jun-1~+02-04-00,3389.2049643553173,0.0
sarek-jun-1~+02-05-00,3438.0167631320332,0.0
sarek-jun-1~+02-06-00,3492.695603306489,0.0
sarek-jun-1~+02-07-00,3497.5412855263094,0.0
sarek-jun-1~+02-08-00,3385.5969544169284,0.0
sarek-jun-1~+02-09-00,3348.1392981404115,0.0
sarek-jun-1~+02-10-00,3457.85087303804,0.0
sarek-jun-1~+02-11-00,3464.54917752823,0.0
sarek-jun-1~+02-12-00,3432.57689798084,0.0
sarek-jun-1~+02-13-00,3375.6831184051434,0.0
sarek-jun-1~+02-14-00,3315.388356022858,0.0
sarek-jun-1~+02-15-00,3277.202156320387,0.0
sarek-jun-1~+02-16-00,3254.2226259728477,0.0
sarek-jun-1~+02-17-00,3221.263762623147,0.0
sarek-jun-1~+02-18-00,3272.040726974633,0.0
sarek-jun-1~+02-19-00,3163.4308613780154,0.0
sarek-jun-1~+02-20-00,3118.460308070674,0.0
sarek-jun-1~+02-21-00,2998.861035762543,0.0
sarek-jun-1~+02-22-00,3014.6849775761993,0.0
sarek-jun-1~+02-23-00,2991.8930857446258,0.0
sarek-jun-1~+03-00-00,3094.8011587324477,0.0
sarek-jun-1~+03-01-00,3104.831333668747,0.0
sarek-jun-1~+03-02-00,3232.7073247603785,0.0
sarek-jun-1~+03-03-00,3225.3823256212663,0.0
sarek-jun-1~+03-04-00,3244.9349488462713,0.0
sarek-jun-1~+03-05-00,3235.5976719764576,0.0
sarek-jun-1~+03-06-00,3249.8747507860776,0.0
sarek-jun-1~+03-07-00,3340.329805718565,0.0
sarek-jun-1~+03-08-00,3439.006931420256,0.0
sarek-jun-1~+03-09-00,3424.4929195133436,0.0
sarek-jun-1~+03-10-00,3423.182158094684,0.0
sarek-jun-1~+03-11-00,3367.087686724728,0.0
sarek-jun-1~+03-12-00,3205.3627458694327,0.0
sarek-jun-1~+03-13-00,3162.8248446246607,0.0
sarek-jun-1~+03-14-00,3150.434897096153,0.0
sarek-jun-1~+03-15-00,2999.7601196897076,0.0
sarek-jun-1~+03-16-00,2968.7042708764748,0.0
sarek-jun-1~+03-17-00,3067.0777864361935,0.0
sarek-jun-1~+03-18-00,3049.750677134898,0.0
sarek-jun-1~+03-19-00,3167.8250479233757,0.0
sarek-jun-1~+03-20-00,3242.985173582376,0.0
sarek-jun-1~+03-21-00,3227.4250563092264,0.0
sarek-jun-1~+03-22-00,3249.0831725386597,0.0
sarek-jun-1~+03-23-00,3255.141626050215,0.0
sarek-jun-1~+04-00-00,3069.8975218458972,0.0
