trace,op_ems,emb_ems
rnaseq-sep-3,352.70544799091454,0.0
rnaseq-sep-3~+00-01-00,259.3258983409804,0.0
rnaseq-sep-3~+00-02-00,193.15321960347723,0.0
rnaseq-sep-3~+00-03-00,187.18105023734068,0.0
rnaseq-sep-3~+00-04-00,166.45837170896525,0.0
rnaseq-sep-3~+00-05-00,157.35267359990291,0.0
rnaseq-sep-3~+00-06-00,201.78931514420844,0.0
rnaseq-sep-3~+00-07-00,314.73586759328396,0.0
rnaseq-sep-3~+00-08-00,376.3988022424726,0.0
rnaseq-sep-3~+00-09-00,413.4156870653668,0.0
rnaseq-sep-3~+00-10-00,381.83262973964315,0.0
rnaseq-sep-3~+00-11-00,320.7327141542156,0.0
rnaseq-sep-3~+00-12-00,268.76455812088375,0.0
rnaseq-sep-3~+00-13-00,246.73558625408128,0.0
rnaseq-sep-3~+00-14-00,232.4862377148761,0.0
rnaseq-sep-3~+00-15-00,224.16443652310284,0.0
rnaseq-sep-3~+00-16-00,253.26694717761387,0.0
rnaseq-sep-3~+00-17-00,276.80577589395807,0.0
rnaseq-sep-3~+00-18-00,290.96018042060007,0.0
rnaseq-sep-3~+00-19-00,327.1603027883632,0.0
rnaseq-sep-3~+00-20-00,361.48007435841566,0.0
rnaseq-sep-3~+00-21-00,314.1258589632646,0.0
rnaseq-sep-3~+00-22-00,271.19348397328986,0.0
rnaseq-sep-3~+00-23-00,249.87268371393088,0.0
rnaseq-sep-3~+01-00-00,224.12406402256008,0.0
