trace,op_ems,emb_ems
rnaseq-may-1,1590.9255027967918,0.0
rnaseq-may-1~+00-01-00,1585.5517863424066,0.0
rnaseq-may-1~+00-02-00,1617.949000870335,0.0
rnaseq-may-1~+00-03-00,1675.0496920245548,0.0
rnaseq-may-1~+00-04-00,1706.903487123122,0.0
rnaseq-may-1~+00-05-00,1716.4446151128163,0.0
rnaseq-may-1~+00-06-00,1743.7248834566594,0.0
rnaseq-may-1~+00-07-00,1812.18008108807,0.0
rnaseq-may-1~+00-08-00,1864.5638041626519,0.0
rnaseq-may-1~+00-09-00,1847.0784437786028,0.0
rnaseq-may-1~+00-10-00,1847.9116715820933,0.0
rnaseq-may-1~+00-11-00,1836.0669136686847,0.0
rnaseq-may-1~+00-12-00,1809.6268727601962,0.0
rnaseq-may-1~+00-13-00,1769.6417927493462,0.0
rnaseq-may-1~+00-14-00,1715.584843961965,0.0
rnaseq-may-1~+00-15-00,1657.853872921192,0.0
rnaseq-may-1~+00-16-00,1663.6995312089616,0.0
rnaseq-may-1~+00-17-00,1638.4875828616882,0.0
rnaseq-may-1~+00-18-00,1608.2228723428166,0.0
rnaseq-may-1~+00-19-00,1587.0253728670828,0.0
rnaseq-may-1~+00-20-00,1608.8899563009063,0.0
rnaseq-may-1~+00-21-00,1663.7941006414883,0.0
rnaseq-may-1~+00-22-00,1712.4380981861373,0.0
rnaseq-may-1~+00-23-00,1706.9966492154726,0.0
rnaseq-may-1~+01-00-00,1635.0067685087997,0.0
