trace,op_ems,emb_ems
nanoseq-feb-1,43.040658384359986,0.0
nanoseq-feb-1~+00-01-00,38.864615516482615,0.0
nanoseq-feb-1~+00-02-00,40.200252664451384,0.0
nanoseq-feb-1~+00-03-00,42.15329163862701,0.0
nanoseq-feb-1~+00-04-00,45.93524327294351,0.0
nanoseq-feb-1~+00-05-00,50.02187866522806,0.0
nanoseq-feb-1~+00-06-00,51.888078118006376,0.0
nanoseq-feb-1~+00-07-00,52.14540068974699,0.0
nanoseq-feb-1~+00-08-00,49.11040234962547,0.0
nanoseq-feb-1~+00-09-00,42.96649465505315,0.0
nanoseq-feb-1~+00-10-00,36.29856035674844,0.0
nanoseq-feb-1~+00-11-00,29.68689215245238,0.0
nanoseq-feb-1~+00-12-00,23.97109272745636,0.0
nanoseq-feb-1~+00-13-00,21.28964029672155,0.0
nanoseq-feb-1~+00-14-00,23.106972460117134,0.0
nanoseq-feb-1~+00-15-00,28.80400634021917,0.0
nanoseq-feb-1~+00-16-00,34.98065425595213,0.0
nanoseq-feb-1~+00-17-00,42.69322835273377,0.0
nanoseq-feb-1~+00-18-00,48.218716635269764,0.0
nanoseq-feb-1~+00-19-00,49.96386133639024,0.0
nanoseq-feb-1~+00-20-00,50.42626613215036,0.0
nanoseq-feb-1~+00-21-00,48.10404704651313,0.0
nanoseq-feb-1~+00-22-00,45.33832403894384,0.0
nanoseq-feb-1~+00-23-00,44.21165397235288,0.0
nanoseq-feb-1~+01-00-00,43.36229550535484,0.0
nanoseq-feb-1~+01-01-00,45.010392656025246,0.0
nanoseq-feb-1~+01-02-00,47.85888647547034,0.0
nanoseq-feb-1~+01-03-00,51.14519531882085,0.0
nanoseq-feb-1~+01-04-00,55.97285679879369,0.0
nanoseq-feb-1~+01-05-00,61.21366058977402,0.0
nanoseq-feb-1~+01-06-00,63.93279677812161,0.0
nanoseq-feb-1~+01-07-00,63.30157270492397,0.0
nanoseq-feb-1~+01-08-00,62.70653482559327,0.0
nanoseq-feb-1~+01-09-00,60.69886117934801,0.0
nanoseq-feb-1~+01-10-00,55.98139123492993,0.0
nanoseq-feb-1~+01-11-00,51.52585880802529,0.0
nanoseq-feb-1~+01-12-00,45.48324275853251,0.0
nanoseq-feb-1~+01-13-00,39.85189017082959,0.0
nanoseq-feb-1~+01-14-00,36.108753613446304,0.0
nanoseq-feb-1~+01-15-00,33.00721682160128,0.0
nanoseq-feb-1~+01-16-00,33.34849306930261,0.0
nanoseq-feb-1~+01-17-00,36.920689657360654,0.0
nanoseq-feb-1~+01-18-00,41.744836819112706,0.0
nanoseq-feb-1~+01-19-00,47.324107336255764,0.0
nanoseq-feb-1~+01-20-00,52.26536282660462,0.0
nanoseq-feb-1~+01-21-00,53.01673896255025,0.0
nanoseq-feb-1~+01-22-00,48.70763783577702,0.0
nanoseq-feb-1~+01-23-00,45.51295912564312,0.0
nanoseq-feb-1~+02-00-00,43.11939380074906,0.0
nanoseq-feb-1~+02-01-00,42.80787192578836,0.0
nanoseq-feb-1~+02-02-00,45.79117601579905,0.0
nanoseq-feb-1~+02-03-00,49.8667766931393,0.0
nanoseq-feb-1~+02-04-00,56.493239650033914,0.0
nanoseq-feb-1~+02-05-00,60.93709081476353,0.0
nanoseq-feb-1~+02-06-00,61.96911198159117,0.0
nanoseq-feb-1~+02-07-00,61.00649025011291,0.0
nanoseq-feb-1~+02-08-00,54.33520872990651,0.0
nanoseq-feb-1~+02-09-00,45.855950449813534,0.0
nanoseq-feb-1~+02-10-00,39.09992626798906,0.0
nanoseq-feb-1~+02-11-00,32.21952499662359,0.0
nanoseq-feb-1~+02-12-00,27.114236742715768,0.0
nanoseq-feb-1~+02-13-00,24.93255902048694,0.0
nanoseq-feb-1~+02-14-00,23.974609400519824,0.0
nanoseq-feb-1~+02-15-00,25.745212401841833,0.0
nanoseq-feb-1~+02-16-00,28.67647632285196,0.0
nanoseq-feb-1~+02-17-00,31.09792256941987,0.0
nanoseq-feb-1~+02-18-00,35.997901569337074,0.0
nanoseq-feb-1~+02-19-00,40.665879449905106,0.0
nanoseq-feb-1~+02-20-00,43.67005744411585,0.0
nanoseq-feb-1~+02-21-00,46.95596097065996,0.0
nanoseq-feb-1~+02-22-00,48.09135257255525,0.0
nanoseq-feb-1~+02-23-00,47.56998862717501,0.0
nanoseq-feb-1~+03-00-00,47.61671147870437,0.0
nanoseq-feb-1~+03-01-00,46.738308584162255,0.0
nanoseq-feb-1~+03-02-00,48.120941000970205,0.0
nanoseq-feb-1~+03-03-00,51.212741235504595,0.0
nanoseq-feb-1~+03-04-00,54.22262266695082,0.0
nanoseq-feb-1~+03-05-00,58.22576829917638,0.0
nanoseq-feb-1~+03-06-00,60.977722103102074,0.0
nanoseq-feb-1~+03-07-00,59.66374924430414,0.0
nanoseq-feb-1~+03-08-00,56.045895540532335,0.0
nanoseq-feb-1~+03-09-00,49.145722743946465,0.0
nanoseq-feb-1~+03-10-00,42.072295215375874,0.0
nanoseq-feb-1~+03-11-00,38.116117422846976,0.0
nanoseq-feb-1~+03-12-00,36.918374149489274,0.0
nanoseq-feb-1~+03-13-00,34.848102188686966,0.0
nanoseq-feb-1~+03-14-00,33.64250010796343,0.0
nanoseq-feb-1~+03-15-00,33.2380373798761,0.0
nanoseq-feb-1~+03-16-00,32.549259025445366,0.0
nanoseq-feb-1~+03-17-00,35.03055590670715,0.0
nanoseq-feb-1~+03-18-00,38.47533535838821,0.0
nanoseq-feb-1~+03-19-00,41.57092006239519,0.0
nanoseq-feb-1~+03-20-00,43.489790047808825,0.0
nanoseq-feb-1~+03-21-00,41.822608573488736,0.0
nanoseq-feb-1~+03-22-00,38.9404273544234,0.0
nanoseq-feb-1~+03-23-00,37.915961422107635,0.0
nanoseq-feb-1~+04-00-00,38.72915182155997,0.0
