trace,op_ems,emb_ems
montage-aug-1,13.750560870046215,0.0
montage-aug-1~+00-01-00,9.979989288895794,0.0
montage-aug-1~+00-02-00,-1.9463976972128825,0.0
montage-aug-1~+00-03-00,12.95991678871925,0.0
montage-aug-1~+00-04-00,10.057518314532569,0.0
montage-aug-1~+00-05-00,3.5955309081633704,0.0
montage-aug-1~+00-06-00,6.0302002827633645,0.0
montage-aug-1~+00-07-00,14.881082444819599,0.0
montage-aug-1~+00-08-00,34.81945529397595,0.0
montage-aug-1~+00-09-00,33.9448976427024,0.0
montage-aug-1~+00-10-00,46.13840765696767,0.0
montage-aug-1~+00-11-00,49.675593084202795,0.0
montage-aug-1~+00-12-00,41.04356340534369,0.0
montage-aug-1~+00-13-00,58.60939034285875,0.0
montage-aug-1~+00-14-00,44.4467107460692,0.0
montage-aug-1~+00-15-00,32.11011577997442,0.0
montage-aug-1~+00-16-00,30.51545362061901,0.0
montage-aug-1~+00-17-00,19.237977087956544,0.0
montage-aug-1~+00-18-00,23.95027895139175,0.0
montage-aug-1~+00-19-00,18.754465632041573,0.0
montage-aug-1~+00-20-00,13.405778495833703,0.0
montage-aug-1~+00-21-00,25.96598874471735,0.0
montage-aug-1~+00-22-00,40.47829628450602,0.0
montage-aug-1~+00-23-00,53.90462708612405,0.0
montage-aug-1~+01-00-00,33.148167672176726,0.0
