trace,op_ems,emb_ems
montage-apr-2,125.30354982130899,0.0
montage-apr-2~+00-01-00,114.00249280909432,0.0
montage-apr-2~+00-02-00,106.90976199314134,0.0
montage-apr-2~+00-03-00,145.434076215708,0.0
montage-apr-2~+00-04-00,127.77806865297472,0.0
montage-apr-2~+00-05-00,120.7362608130237,0.0
montage-apr-2~+00-06-00,136.60049941100377,0.0
montage-apr-2~+00-07-00,112.92219702979898,0.0
montage-apr-2~+00-08-00,130.84086060582814,0.0
montage-apr-2~+00-09-00,130.20243166244347,0.0
montage-apr-2~+00-10-00,142.5891962551905,0.0
montage-apr-2~+00-11-00,131.12345067320356,0.0
montage-apr-2~+00-12-00,145.14527596439459,0.0
montage-apr-2~+00-13-00,138.3608280581074,0.0
montage-apr-2~+00-14-00,134.10303505500895,0.0
montage-apr-2~+00-15-00,123.10840133598242,0.0
montage-apr-2~+00-16-00,99.13719962702719,0.0
montage-apr-2~+00-17-00,111.0398577979835,0.0
montage-apr-2~+00-18-00,149.52618503149384,0.0
montage-apr-2~+00-19-00,137.00003976544173,0.0
montage-apr-2~+00-20-00,121.67371436470106,0.0
montage-apr-2~+00-21-00,118.02789674150267,0.0
montage-apr-2~+00-22-00,146.57805912777266,0.0
montage-apr-2~+00-23-00,129.79463925792163,0.0
montage-apr-2~+01-00-00,126.54108781122083,0.0
montage-apr-2~+01-01-00,136.29846306229862,0.0
montage-apr-2~+01-02-00,120.90054515557449,0.0
montage-apr-2~+01-03-00,145.19917217989007,0.0
montage-apr-2~+01-04-00,145.05997059271021,0.0
montage-apr-2~+01-05-00,119.93040012236004,0.0
montage-apr-2~+01-06-00,117.01934555414162,0.0
montage-apr-2~+01-07-00,127.64018225239846,0.0
montage-apr-2~+01-08-00,157.80300225737872,0.0
montage-apr-2~+01-09-00,118.1949569321012,0.0
montage-apr-2~+01-10-00,137.58624701064323,0.0
montage-apr-2~+01-11-00,129.97490678304362,0.0
montage-apr-2~+01-12-00,145.07177452560182,0.0
montage-apr-2~+01-13-00,120.14238935479258,0.0
montage-apr-2~+01-14-00,127.6513027099966,0.0
montage-apr-2~+01-15-00,124.47622816486167,0.0
montage-apr-2~+01-16-00,123.75818036823965,0.0
montage-apr-2~+01-17-00,137.8640274898947,0.0
montage-apr-2~+01-18-00,152.5701769498545,0.0
montage-apr-2~+01-19-00,134.64092933261296,0.0
montage-apr-2~+01-20-00,125.88886977813135,0.0
montage-apr-2~+01-21-00,113.57895648833669,0.0
montage-apr-2~+01-22-00,149.39876986210484,0.0
montage-apr-2~+01-23-00,138.8602156382199,0.0
montage-apr-2~+02-00-00,152.13962154322013,0.0
montage-apr-2~+02-01-00,128.3570216266855,0.0
montage-apr-2~+02-02-00,139.89145001240576,0.0
montage-apr-2~+02-03-00,134.75221228106963,0.0
montage-apr-2~+02-04-00,113.85693040911428,0.0
montage-apr-2~+02-05-00,142.37270248253114,0.0
montage-apr-2~+02-06-00,109.75075269635217,0.0
montage-apr-2~+02-07-00,169.81928304416107,0.0
montage-apr-2~+02-08-00,111.1962660319482,0.0
montage-apr-2~+02-09-00,127.80568439058001,0.0
montage-apr-2~+02-10-00,137.0374129055276,0.0
montage-apr-2~+02-11-00,144.7677580217699,0.0
montage-apr-2~+02-12-00,144.67225486246198,0.0
montage-apr-2~+02-13-00,134.12929910843397,0.0
montage-apr-2~+02-14-00,157.39227424308538,0.0
montage-apr-2~+02-15-00,123.20236445635078,0.0
montage-apr-2~+02-16-00,124.68453424187334,0.0
montage-apr-2~+02-17-00,128.89913149527356,0.0
montage-apr-2~+02-18-00,124.87123276536937,0.0
montage-apr-2~+02-19-00,130.99519983279427,0.0
montage-apr-2~+02-20-00,116.52984479546443,0.0
montage-apr-2~+02-21-00,98.34673122233396,0.0
montage-apr-2~+02-22-00,138.29887958378288,0.0
montage-apr-2~+02-23-00,156.29594558970385,0.0
montage-apr-2~+03-00-00,146.34625454928852,0.0
montage-apr-2~+03-01-00,130.81018426175217,0.0
montage-apr-2~+03-02-00,126.81087840515069,0.0
montage-apr-2~+03-03-00,120.91797062618517,0.0
montage-apr-2~+03-04-00,124.0415594673872,0.0
montage-apr-2~+03-05-00,109.69423613238803,0.0
montage-apr-2~+03-06-00,132.84614768865717,0.0
montage-apr-2~+03-07-00,130.5494935700886,0.0
montage-apr-2~+03-08-00,173.27906652469298,0.0
montage-apr-2~+03-09-00,130.66485006045482,0.0
montage-apr-2~+03-10-00,122.67822376370958,0.0
montage-apr-2~+03-11-00,142.5920944799664,0.0
montage-apr-2~+03-12-00,131.45735381473943,0.0
montage-apr-2~+03-13-00,126.98263742380803,0.0
montage-apr-2~+03-14-00,147.77925181492702,0.0
montage-apr-2~+03-15-00,139.364229412502,0.0
montage-apr-2~+03-16-00,138.7406490339814,0.0
montage-apr-2~+03-17-00,131.1804585741621,0.0
montage-apr-2~+03-18-00,143.87172287815883,0.0
montage-apr-2~+03-19-00,145.78820253722535,0.0
montage-apr-2~+03-20-00,118.16099930063636,0.0
montage-apr-2~+03-21-00,118.17044751679079,0.0
montage-apr-2~+03-22-00,129.62720175962343,0.0
montage-apr-2~+03-23-00,120.18215437240138,0.0
montage-apr-2~+04-00-00,148.35588998082386,0.0
