trace,op_ems,emb_ems
rangeland-apr-3,2525.9783634256787,0.0
rangeland-apr-3~+00-01-00,2473.3112852506224,0.0
rangeland-apr-3~+00-02-00,2542.791798240213,0.0
rangeland-apr-3~+00-03-00,2636.6917998162,0.0
rangeland-apr-3~+00-04-00,2695.1053263007498,0.0
rangeland-apr-3~+00-05-00,2698.441026544762,0.0
rangeland-apr-3~+00-06-00,2685.885086202675,0.0
rangeland-apr-3~+00-07-00,2761.06777274118,0.0
rangeland-apr-3~+00-08-00,2719.5506223762413,0.0
rangeland-apr-3~+00-09-00,2729.2955238727627,0.0
rangeland-apr-3~+00-10-00,2576.7539177506455,0.0
rangeland-apr-3~+00-11-00,2523.4063501397986,0.0
rangeland-apr-3~+00-12-00,2476.4441848372376,0.0
rangeland-apr-3~+00-13-00,2431.3721474964786,0.0
rangeland-apr-3~+00-14-00,2475.86734886435,0.0
rangeland-apr-3~+00-15-00,2360.1554215380947,0.0
rangeland-apr-3~+00-16-00,2293.017044690634,0.0
rangeland-apr-3~+00-17-00,2284.2599489779177,0.0
rangeland-apr-3~+00-18-00,2304.832297522472,0.0
rangeland-apr-3~+00-19-00,2353.230034609599,0.0
rangeland-apr-3~+00-20-00,2344.966503712364,0.0
rangeland-apr-3~+00-21-00,2378.5222793552794,0.0
rangeland-apr-3~+00-22-00,2380.3811826005945,0.0
rangeland-apr-3~+00-23-00,2459.1464659176618,0.0
rangeland-apr-3~+01-00-00,2440.889582629375,0.0
rangeland-apr-3~+01-01-00,2396.404988868306,0.0
rangeland-apr-3~+01-02-00,2396.261280415183,0.0
rangeland-apr-3~+01-03-00,2364.6678263051735,0.0
rangeland-apr-3~+01-04-00,2398.2977642715186,0.0
rangeland-apr-3~+01-05-00,2481.92161878389,0.0
rangeland-apr-3~+01-06-00,2526.9573320035697,0.0
rangeland-apr-3~+01-07-00,2575.151640327267,0.0
rangeland-apr-3~+01-08-00,2607.447747446072,0.0
rangeland-apr-3~+01-09-00,2534.9038485353753,0.0
rangeland-apr-3~+01-10-00,2474.004687231248,0.0
rangeland-apr-3~+01-11-00,2443.5261144165065,0.0
rangeland-apr-3~+01-12-00,2497.0309451625276,0.0
rangeland-apr-3~+01-13-00,2475.393180225221,0.0
rangeland-apr-3~+01-14-00,2438.0001096352066,0.0
rangeland-apr-3~+01-15-00,2431.5314746864874,0.0
rangeland-apr-3~+01-16-00,2529.3837665605806,0.0
rangeland-apr-3~+01-17-00,2626.500806444915,0.0
rangeland-apr-3~+01-18-00,2582.9590231562806,0.0
rangeland-apr-3~+01-19-00,2439.328045766232,0.0
rangeland-apr-3~+01-20-00,2437.774528148388,0.0
rangeland-apr-3~+01-21-00,2506.692775586542,0.0
rangeland-apr-3~+01-22-00,2577.7098507563796,0.0
rangeland-apr-3~+01-23-00,2510.527758091967,0.0
rangeland-apr-3~+02-00-00,2522.6421361962184,0.0
rangeland-apr-3~+02-01-00,2614.519718542346,0.0
rangeland-apr-3~+02-02-00,2667.3497327974774,0.0
rangeland-apr-3~+02-03-00,2643.042916458927,0.0
rangeland-apr-3~+02-04-00,2553.0161019297825,0.0
rangeland-apr-3~+02-05-00,2553.2947246388276,0.0
rangeland-apr-3~+02-06-00,2563.7191676212415,0.0
rangeland-apr-3~+02-07-00,2590.0613158758943,0.0
rangeland-apr-3~+02-08-00,2561.550763619946,0.0
rangeland-apr-3~+02-09-00,2514.890671558451,0.0
rangeland-apr-3~+02-10-00,2546.8101738932146,0.0
rangeland-apr-3~+02-11-00,2547.178347252081,0.0
rangeland-apr-3~+02-12-00,2545.6488474716466,0.0
rangeland-apr-3~+02-13-00,2528.222605897251,0.0
rangeland-apr-3~+02-14-00,2463.6421981432495,0.0
rangeland-apr-3~+02-15-00,2472.5175985066853,0.0
rangeland-apr-3~+02-16-00,2463.6810776831553,0.0
rangeland-apr-3~+02-17-00,2534.063505475259,0.0
rangeland-apr-3~+02-18-00,2661.8823454978547,0.0
rangeland-apr-3~+02-19-00,2718.2971262080523,0.0
rangeland-apr-3~+02-20-00,2713.871647960636,0.0
rangeland-apr-3~+02-21-00,2728.1664803972444,0.0
rangeland-apr-3~+02-22-00,2735.872313971715,0.0
rangeland-apr-3~+02-23-00,2712.2021703859173,0.0
rangeland-apr-3~+03-00-00,2599.9392095192034,0.0
rangeland-apr-3~+03-01-00,2516.0906140832076,0.0
rangeland-apr-3~+03-02-00,2502.8189428494757,0.0
rangeland-apr-3~+03-03-00,2531.8992646298025,0.0
rangeland-apr-3~+03-04-00,2537.1120009388405,0.0
rangeland-apr-3~+03-05-00,2595.4406362684313,0.0
rangeland-apr-3~+03-06-00,2740.2299146304204,0.0
rangeland-apr-3~+03-07-00,2732.6747107172573,0.0
rangeland-apr-3~+03-08-00,2754.339725545484,0.0
rangeland-apr-3~+03-09-00,2719.718506549174,0.0
rangeland-apr-3~+03-10-00,2624.8080530145917,0.0
rangeland-apr-3~+03-11-00,2681.3031948154785,0.0
rangeland-apr-3~+03-12-00,2610.8584765676683,0.0
rangeland-apr-3~+03-13-00,2507.7236766699098,0.0
rangeland-apr-3~+03-14-00,2449.7183659696084,0.0
rangeland-apr-3~+03-15-00,2336.185707724119,0.0
rangeland-apr-3~+03-16-00,2322.761323826454,0.0
rangeland-apr-3~+03-17-00,2409.405569113048,0.0
rangeland-apr-3~+03-18-00,2454.0472426579972,0.0
rangeland-apr-3~+03-19-00,2460.366945536825,0.0
rangeland-apr-3~+03-20-00,2518.642594764352,0.0
rangeland-apr-3~+03-21-00,2531.7505182401183,0.0
rangeland-apr-3~+03-22-00,2499.525254830699,0.0
