trace,op_ems,emb_ems
rnaseq-aug-2,1777.9208430411013,0.0
rnaseq-aug-2~+00-01-00,1750.6123167286319,0.0
rnaseq-aug-2~+00-02-00,1696.5465324022434,0.0
rnaseq-aug-2~+00-03-00,1622.5078050050852,0.0
rnaseq-aug-2~+00-04-00,1655.9185147000762,0.0
rnaseq-aug-2~+00-05-00,1710.1760143138295,0.0
rnaseq-aug-2~+00-06-00,1890.6186565869716,0.0
rnaseq-aug-2~+00-07-00,1842.9357471472322,0.0
rnaseq-aug-2~+00-08-00,1775.622627726319,0.0
rnaseq-aug-2~+00-09-00,1755.9234784808987,0.0
rnaseq-aug-2~+00-10-00,1851.930724709825,0.0
rnaseq-aug-2~+00-11-00,1832.9433847391938,0.0
rnaseq-aug-2~+00-12-00,1901.3561728942395,0.0
rnaseq-aug-2~+00-13-00,1960.6728628623623,0.0
rnaseq-aug-2~+00-14-00,1890.3152319066871,0.0
rnaseq-aug-2~+00-15-00,1777.2059402781024,0.0
rnaseq-aug-2~+00-16-00,1737.9937881637825,0.0
rnaseq-aug-2~+00-17-00,1830.2621194415956,0.0
rnaseq-aug-2~+00-18-00,1905.7117133477468,0.0
rnaseq-aug-2~+00-19-00,1764.602191450125,0.0
rnaseq-aug-2~+00-20-00,1630.3669058789742,0.0
rnaseq-aug-2~+00-21-00,1631.8202051271105,0.0
rnaseq-aug-2~+00-22-00,1657.121252752974,0.0
rnaseq-aug-2~+00-23-00,1604.8447817243598,0.0
rnaseq-aug-2~+01-00-00,1618.530382909319,0.0
