trace,op_ems,emb_ems
nanoseq-dec-1,44.83408890349667,0.0
nanoseq-dec-1~+00-01-00,44.177367106270836,0.0
nanoseq-dec-1~+00-02-00,45.68155625249241,0.0
nanoseq-dec-1~+00-03-00,47.365807664443786,0.0
nanoseq-dec-1~+00-04-00,50.13953506531357,0.0
nanoseq-dec-1~+00-05-00,54.850343426616334,0.0
nanoseq-dec-1~+00-06-00,57.00431503456458,0.0
nanoseq-dec-1~+00-07-00,57.707027809572665,0.0
nanoseq-dec-1~+00-08-00,56.59928849765706,0.0
nanoseq-dec-1~+00-09-00,52.19832783021667,0.0
nanoseq-dec-1~+00-10-00,46.250907966595406,0.0
nanoseq-dec-1~+00-11-00,40.597955136679715,0.0
nanoseq-dec-1~+00-12-00,36.01494029695272,0.0
nanoseq-dec-1~+00-13-00,32.69208012435494,0.0
nanoseq-dec-1~+00-14-00,31.405959709755777,0.0
nanoseq-dec-1~+00-15-00,33.692984626284165,0.0
nanoseq-dec-1~+00-16-00,38.25686776975488,0.0
nanoseq-dec-1~+00-17-00,44.552742721741495,0.0
nanoseq-dec-1~+00-18-00,53.30385309043711,0.0
nanoseq-dec-1~+00-19-00,60.3373991722634,0.0
nanoseq-dec-1~+00-20-00,63.51996006662779,0.0
nanoseq-dec-1~+00-21-00,63.795264443466635,0.0
nanoseq-dec-1~+00-22-00,62.231873505926615,0.0
nanoseq-dec-1~+00-23-00,60.006704757713244,0.0
nanoseq-dec-1~+01-00-00,58.935564312017206,0.0
nanoseq-dec-1~+01-01-00,60.883821050354015,0.0
nanoseq-dec-1~+01-02-00,63.89779035953896,0.0
nanoseq-dec-1~+01-03-00,65.86551574573696,0.0
nanoseq-dec-1~+01-04-00,68.66627933428873,0.0
nanoseq-dec-1~+01-05-00,71.36521409538986,0.0
nanoseq-dec-1~+01-06-00,71.8614701310563,0.0
nanoseq-dec-1~+01-07-00,72.30092954973047,0.0
nanoseq-dec-1~+01-08-00,73.3735687389379,0.0
nanoseq-dec-1~+01-09-00,72.65624212858317,0.0
nanoseq-dec-1~+01-10-00,71.88724400703187,0.0
nanoseq-dec-1~+01-11-00,73.13296894628589,0.0
nanoseq-dec-1~+01-12-00,74.48669984658899,0.0
nanoseq-dec-1~+01-13-00,76.46249220295874,0.0
nanoseq-dec-1~+01-14-00,79.87617572689685,0.0
nanoseq-dec-1~+01-15-00,81.70038429222072,0.0
nanoseq-dec-1~+01-16-00,81.16844229340613,0.0
nanoseq-dec-1~+01-17-00,80.13335703845217,0.0
nanoseq-dec-1~+01-18-00,80.47016212084446,0.0
nanoseq-dec-1~+01-19-00,80.83972167744312,0.0
nanoseq-dec-1~+01-20-00,81.95278496096559,0.0
nanoseq-dec-1~+01-21-00,83.52522266361626,0.0
nanoseq-dec-1~+01-22-00,84.04688188886242,0.0
nanoseq-dec-1~+01-23-00,84.41475573151496,0.0
nanoseq-dec-1~+02-00-00,84.46346897878604,0.0
nanoseq-dec-1~+02-01-00,84.82522934173039,0.0
nanoseq-dec-1~+02-02-00,85.25937369159732,0.0
nanoseq-dec-1~+02-03-00,85.45563063821422,0.0
