trace,op_ems,emb_ems
rnaseq-apr-3,452.12799175381434,0.0
rnaseq-apr-3~+00-01-00,419.72798907262927,0.0
rnaseq-apr-3~+00-02-00,405.45368635201083,0.0
rnaseq-apr-3~+00-03-00,407.31015478569805,0.0
rnaseq-apr-3~+00-04-00,383.2903637124778,0.0
rnaseq-apr-3~+00-05-00,405.06018561033545,0.0
rnaseq-apr-3~+00-06-00,455.08513362079304,0.0
rnaseq-apr-3~+00-07-00,555.1575861034337,0.0
rnaseq-apr-3~+00-08-00,638.8521119770298,0.0
rnaseq-apr-3~+00-09-00,694.5145036364615,0.0
rnaseq-apr-3~+00-10-00,668.9880609248994,0.0
rnaseq-apr-3~+00-11-00,617.3302110939734,0.0
rnaseq-apr-3~+00-12-00,490.87633281395586,0.0
rnaseq-apr-3~+00-13-00,355.810281204009,0.0
rnaseq-apr-3~+00-14-00,258.07796710847583,0.0
rnaseq-apr-3~+00-15-00,218.0648778679872,0.0
rnaseq-apr-3~+00-16-00,184.41757490622263,0.0
rnaseq-apr-3~+00-17-00,193.75853784501646,0.0
rnaseq-apr-3~+00-18-00,224.69118563469095,0.0
rnaseq-apr-3~+00-19-00,230.5328948538699,0.0
rnaseq-apr-3~+00-20-00,219.52579281498976,0.0
rnaseq-apr-3~+00-21-00,194.89869414219754,0.0
rnaseq-apr-3~+00-22-00,182.50517189604014,0.0
rnaseq-apr-3~+00-23-00,163.8717810877455,0.0
rnaseq-apr-3~+01-00-00,147.33566978579523,0.0
rnaseq-apr-3~+01-01-00,114.76335303022069,0.0
rnaseq-apr-3~+01-02-00,100.36610480890553,0.0
rnaseq-apr-3~+01-03-00,89.2808495090162,0.0
rnaseq-apr-3~+01-04-00,80.79314699624601,0.0
rnaseq-apr-3~+01-05-00,73.14234790768853,0.0
rnaseq-apr-3~+01-06-00,81.50848375054888,0.0
rnaseq-apr-3~+01-07-00,96.34432069941585,0.0
rnaseq-apr-3~+01-08-00,114.47766873369287,0.0
rnaseq-apr-3~+01-09-00,162.4771805332466,0.0
rnaseq-apr-3~+01-10-00,183.25328660923748,0.0
rnaseq-apr-3~+01-11-00,180.61504359278462,0.0
rnaseq-apr-3~+01-12-00,185.1607918363697,0.0
rnaseq-apr-3~+01-13-00,198.99509874263705,0.0
rnaseq-apr-3~+01-14-00,208.87312931378023,0.0
rnaseq-apr-3~+01-15-00,210.1283170912481,0.0
rnaseq-apr-3~+01-16-00,209.29058061931883,0.0
rnaseq-apr-3~+01-17-00,218.27265123798333,0.0
rnaseq-apr-3~+01-18-00,245.46895295899807,0.0
rnaseq-apr-3~+01-19-00,326.00317649946237,0.0
rnaseq-apr-3~+01-20-00,427.36944915252093,0.0
rnaseq-apr-3~+01-21-00,461.1013708064487,0.0
rnaseq-apr-3~+01-22-00,414.1648815314179,0.0
rnaseq-apr-3~+01-23-00,332.7034002302047,0.0
rnaseq-apr-3~+02-00-00,234.6158997676606,0.0
rnaseq-apr-3~+02-01-00,153.00107115890486,0.0
rnaseq-apr-3~+02-02-00,104.45387574196937,0.0
rnaseq-apr-3~+02-03-00,82.62394733351556,0.0
rnaseq-apr-3~+02-04-00,70.94593758381166,0.0
rnaseq-apr-3~+02-05-00,85.8549775275093,0.0
rnaseq-apr-3~+02-06-00,121.25861762543651,0.0
rnaseq-apr-3~+02-07-00,149.78074632539347,0.0
rnaseq-apr-3~+02-08-00,179.72488889969952,0.0
rnaseq-apr-3~+02-09-00,203.5990010642495,0.0
rnaseq-apr-3~+02-10-00,205.44564364895245,0.0
rnaseq-apr-3~+02-11-00,201.06825749936144,0.0
rnaseq-apr-3~+02-12-00,203.88699835426632,0.0
rnaseq-apr-3~+02-13-00,185.43940715983888,0.0
rnaseq-apr-3~+02-14-00,163.83322234146868,0.0
rnaseq-apr-3~+02-15-00,178.6954854340126,0.0
rnaseq-apr-3~+02-16-00,215.2118844112253,0.0
rnaseq-apr-3~+02-17-00,223.4410217056302,0.0
rnaseq-apr-3~+02-18-00,222.51667044163463,0.0
rnaseq-apr-3~+02-19-00,214.95152141644536,0.0
rnaseq-apr-3~+02-20-00,230.28115235916601,0.0
rnaseq-apr-3~+02-21-00,240.2266385785674,0.0
rnaseq-apr-3~+02-22-00,248.7422212558095,0.0
rnaseq-apr-3~+02-23-00,240.38275703075055,0.0
rnaseq-apr-3~+03-00-00,221.29440380587397,0.0
rnaseq-apr-3~+03-01-00,207.27088149611828,0.0
rnaseq-apr-3~+03-02-00,203.63236619914744,0.0
rnaseq-apr-3~+03-03-00,190.56533626428347,0.0
rnaseq-apr-3~+03-04-00,174.66842873732259,0.0
rnaseq-apr-3~+03-05-00,182.90319981981685,0.0
rnaseq-apr-3~+03-06-00,245.90100634308683,0.0
rnaseq-apr-3~+03-07-00,312.26852511125674,0.0
rnaseq-apr-3~+03-08-00,393.0161740194374,0.0
rnaseq-apr-3~+03-09-00,418.7943269121933,0.0
rnaseq-apr-3~+03-10-00,396.9212488070147,0.0
rnaseq-apr-3~+03-11-00,320.0022091131762,0.0
rnaseq-apr-3~+03-12-00,251.5974344276499,0.0
rnaseq-apr-3~+03-13-00,206.14136584123918,0.0
rnaseq-apr-3~+03-14-00,194.993093444851,0.0
rnaseq-apr-3~+03-15-00,196.3615417385792,0.0
rnaseq-apr-3~+03-16-00,218.69134305098714,0.0
rnaseq-apr-3~+03-17-00,226.80150197946472,0.0
rnaseq-apr-3~+03-18-00,219.81731937359189,0.0
rnaseq-apr-3~+03-19-00,207.62651102413656,0.0
rnaseq-apr-3~+03-20-00,225.92812516637528,0.0
rnaseq-apr-3~+03-21-00,229.45745438519492,0.0
rnaseq-apr-3~+03-22-00,199.20709041595939,0.0
rnaseq-apr-3~+03-23-00,195.43422349075615,0.0
rnaseq-apr-3~+04-00-00,185.33970991413486,0.0
