trace,op_ems,emb_ems
nanoseq-sep-3,21.026131814747238,0.0
nanoseq-sep-3~+00-01-00,14.591880602068022,0.0
nanoseq-sep-3~+00-02-00,10.807452519417744,0.0
nanoseq-sep-3~+00-03-00,11.468318234574399,0.0
nanoseq-sep-3~+00-04-00,15.788841929826468,0.0
nanoseq-sep-3~+00-05-00,19.653553733116546,0.0
nanoseq-sep-3~+00-06-00,26.344131529031184,0.0
nanoseq-sep-3~+00-07-00,29.793266043230254,0.0
nanoseq-sep-3~+00-08-00,29.994793012909682,0.0
nanoseq-sep-3~+00-09-00,27.12193456414175,0.0
nanoseq-sep-3~+00-10-00,23.141572346914078,0.0
nanoseq-sep-3~+00-11-00,20.24565593828052,0.0
nanoseq-sep-3~+00-12-00,18.05324990021993,0.0
nanoseq-sep-3~+00-13-00,18.227673719457897,0.0
nanoseq-sep-3~+00-14-00,18.451528919941776,0.0
nanoseq-sep-3~+00-15-00,18.4732604258566,0.0
nanoseq-sep-3~+00-16-00,20.865994486579865,0.0
nanoseq-sep-3~+00-17-00,22.470720471284743,0.0
nanoseq-sep-3~+00-18-00,22.17560582245529,0.0
nanoseq-sep-3~+00-19-00,23.11805865643688,0.0
nanoseq-sep-3~+00-20-00,23.33091564347915,0.0
nanoseq-sep-3~+00-21-00,19.79342762873692,0.0
nanoseq-sep-3~+00-22-00,16.442235162328735,0.0
nanoseq-sep-3~+00-23-00,14.60806728246102,0.0
nanoseq-sep-3~+01-00-00,11.739968565045793,0.0
