trace,op_ems,emb_ems
mag-mar-3,2683.529880836467,0.0
mag-mar-3~+00-01-00,2651.663408357006,0.0
mag-mar-3~+00-02-00,2609.958944615897,0.0
mag-mar-3~+00-03-00,2571.5353452867434,0.0
mag-mar-3~+00-04-00,2534.598716232727,0.0
mag-mar-3~+00-05-00,2572.5160251650273,0.0
mag-mar-3~+00-06-00,2541.7653092583496,0.0
mag-mar-3~+00-07-00,2497.4099341827396,0.0
mag-mar-3~+00-08-00,2433.485558031214,0.0
mag-mar-3~+00-09-00,2350.523744834525,0.0
mag-mar-3~+00-10-00,2265.0697483941826,0.0
mag-mar-3~+00-11-00,2205.863616057187,0.0
mag-mar-3~+00-12-00,2262.0110466803876,0.0
mag-mar-3~+00-13-00,2219.1173536650144,0.0
mag-mar-3~+00-14-00,2031.278117928684,0.0
mag-mar-3~+00-15-00,2006.0794857956862,0.0
mag-mar-3~+00-16-00,1986.095000476003,0.0
mag-mar-3~+00-17-00,1943.9669822860665,0.0
mag-mar-3~+00-18-00,1986.287982671673,0.0
mag-mar-3~+00-19-00,2054.726712328556,0.0
mag-mar-3~+00-20-00,2035.9726349567122,0.0
mag-mar-3~+00-21-00,2016.9413185017836,0.0
mag-mar-3~+00-22-00,1981.0537477226394,0.0
mag-mar-3~+00-23-00,1949.884992026719,0.0
mag-mar-3~+01-00-00,1846.2740322044324,0.0
mag-mar-3~+01-01-00,1629.2256146243135,0.0
mag-mar-3~+01-02-00,1573.133629150907,0.0
mag-mar-3~+01-03-00,1551.5632624204272,0.0
mag-mar-3~+01-04-00,1449.102339039841,0.0
mag-mar-3~+01-05-00,1372.7471686690162,0.0
mag-mar-3~+01-06-00,1355.730594009794,0.0
mag-mar-3~+01-07-00,1353.2450962635676,0.0
mag-mar-3~+01-08-00,1311.8668608940436,0.0
mag-mar-3~+01-09-00,1227.3559367544865,0.0
mag-mar-3~+01-10-00,1134.4484277142165,0.0
mag-mar-3~+01-11-00,1019.5165977730875,0.0
mag-mar-3~+01-12-00,923.1639235597686,0.0
mag-mar-3~+01-13-00,847.6437028083698,0.0
mag-mar-3~+01-14-00,851.3102140327577,0.0
mag-mar-3~+01-15-00,878.7331538553551,0.0
mag-mar-3~+01-16-00,918.6120425119002,0.0
mag-mar-3~+01-17-00,945.229567999713,0.0
mag-mar-3~+01-18-00,949.5000674371488,0.0
mag-mar-3~+01-19-00,909.141942670115,0.0
mag-mar-3~+01-20-00,920.1234504895913,0.0
mag-mar-3~+01-21-00,1007.1018338651193,0.0
mag-mar-3~+01-22-00,1075.3456943395952,0.0
mag-mar-3~+01-23-00,1097.7772440059175,0.0
mag-mar-3~+02-00-00,1175.2196912233564,0.0
mag-mar-3~+02-01-00,1242.4389644390806,0.0
mag-mar-3~+02-02-00,1249.9782313182272,0.0
mag-mar-3~+02-03-00,1212.5270873816532,0.0
mag-mar-3~+02-04-00,1153.7440451187133,0.0
mag-mar-3~+02-05-00,1105.1762442771449,0.0
mag-mar-3~+02-06-00,1123.465426824353,0.0
mag-mar-3~+02-07-00,1109.2019191565685,0.0
mag-mar-3~+02-08-00,1076.8104046816593,0.0
mag-mar-3~+02-09-00,1029.9421496087052,0.0
mag-mar-3~+02-10-00,985.6620640280389,0.0
mag-mar-3~+02-11-00,978.9541601443452,0.0
mag-mar-3~+02-12-00,980.0629333889656,0.0
mag-mar-3~+02-13-00,874.1490896306047,0.0
mag-mar-3~+02-14-00,790.6372472387219,0.0
mag-mar-3~+02-15-00,791.7154565609391,0.0
mag-mar-3~+02-16-00,792.9352115095617,0.0
mag-mar-3~+02-17-00,853.0737406894941,0.0
mag-mar-3~+02-18-00,904.2629222738169,0.0
mag-mar-3~+02-19-00,976.8721921971585,0.0
mag-mar-3~+02-20-00,1099.8335575207204,0.0
mag-mar-3~+02-21-00,1189.73360698359,0.0
mag-mar-3~+02-22-00,1212.3365124199026,0.0
mag-mar-3~+02-23-00,1187.6487250380353,0.0
mag-mar-3~+03-00-00,1107.6828851672067,0.0
mag-mar-3~+03-01-00,1007.1188298673294,0.0
mag-mar-3~+03-02-00,995.1468826619844,0.0
mag-mar-3~+03-03-00,973.2008430858058,0.0
mag-mar-3~+03-04-00,952.3294025364298,0.0
mag-mar-3~+03-05-00,979.6919025761847,0.0
mag-mar-3~+03-06-00,969.829330232438,0.0
mag-mar-3~+03-07-00,993.1056966151478,0.0
mag-mar-3~+03-08-00,966.0675643116033,0.0
mag-mar-3~+03-09-00,837.419986719683,0.0
mag-mar-3~+03-10-00,752.9220029590616,0.0
mag-mar-3~+03-11-00,711.343179167495,0.0
mag-mar-3~+03-12-00,654.8865105678204,0.0
mag-mar-3~+03-13-00,662.2524675256951,0.0
mag-mar-3~+03-14-00,677.4640778542822,0.0
mag-mar-3~+03-15-00,684.731586696048,0.0
mag-mar-3~+03-16-00,680.0409252806476,0.0
mag-mar-3~+03-17-00,651.5235256015549,0.0
mag-mar-3~+03-18-00,629.8377722966187,0.0
mag-mar-3~+03-19-00,642.2883678213843,0.0
mag-mar-3~+03-20-00,630.7259722929532,0.0
mag-mar-3~+03-21-00,726.9311251210877,0.0
mag-mar-3~+03-22-00,863.0194095339432,0.0
mag-mar-3~+03-23-00,951.7415855328456,0.0
mag-mar-3~+04-00-00,954.0743398651343,0.0
