trace,op_ems,emb_ems
nanoseq-jul-2,137.0845747992126,0.0
nanoseq-jul-2~+00-01-00,137.90825355948243,0.0
nanoseq-jul-2~+00-02-00,138.20908730181458,0.0
nanoseq-jul-2~+00-03-00,137.89659557847534,0.0
nanoseq-jul-2~+00-04-00,141.45222535294482,0.0
nanoseq-jul-2~+00-05-00,143.7925562471608,0.0
nanoseq-jul-2~+00-06-00,148.12053366936283,0.0
nanoseq-jul-2~+00-07-00,150.3404785436183,0.0
nanoseq-jul-2~+00-08-00,152.3673661145483,0.0
nanoseq-jul-2~+00-09-00,148.71265003506903,0.0
nanoseq-jul-2~+00-10-00,147.9484728683019,0.0
nanoseq-jul-2~+00-11-00,144.4723704416878,0.0
nanoseq-jul-2~+00-12-00,143.92693148419005,0.0
nanoseq-jul-2~+00-13-00,141.91177207792606,0.0
nanoseq-jul-2~+00-14-00,137.94775907269678,0.0
nanoseq-jul-2~+00-15-00,136.32673122764143,0.0
nanoseq-jul-2~+00-16-00,136.81528658467283,0.0
nanoseq-jul-2~+00-17-00,135.97408111125807,0.0
nanoseq-jul-2~+00-18-00,137.13715762633194,0.0
nanoseq-jul-2~+00-19-00,136.83124198383956,0.0
nanoseq-jul-2~+00-20-00,135.3532821294358,0.0
nanoseq-jul-2~+00-21-00,133.8420446701789,0.0
nanoseq-jul-2~+00-22-00,132.81926626667337,0.0
nanoseq-jul-2~+00-23-00,133.0294498509536,0.0
nanoseq-jul-2~+01-00-00,134.87051304626928,0.0
