trace,op_ems,emb_ems
nanoseq-jan-1,75.8295486217815,0.0
nanoseq-jan-1~+00-01-00,77.70138564490635,0.0
nanoseq-jan-1~+00-02-00,77.26140420583391,0.0
nanoseq-jan-1~+00-03-00,76.16487557524795,0.0
nanoseq-jan-1~+00-04-00,76.47462905491591,0.0
nanoseq-jan-1~+00-05-00,75.76151959020461,0.0
nanoseq-jan-1~+00-06-00,73.43355609146982,0.0
nanoseq-jan-1~+00-07-00,72.2156667561504,0.0
nanoseq-jan-1~+00-08-00,68.00840153040845,0.0
nanoseq-jan-1~+00-09-00,63.86076092868858,0.0
nanoseq-jan-1~+00-10-00,61.46176208753603,0.0
nanoseq-jan-1~+00-11-00,57.848817310102945,0.0
nanoseq-jan-1~+00-12-00,54.0094425652592,0.0
nanoseq-jan-1~+00-13-00,52.23874317521119,0.0
nanoseq-jan-1~+00-14-00,50.957467762301015,0.0
nanoseq-jan-1~+00-15-00,51.172663747625776,0.0
nanoseq-jan-1~+00-16-00,54.418497881776545,0.0
nanoseq-jan-1~+00-17-00,58.0562349726941,0.0
nanoseq-jan-1~+00-18-00,61.384618343176136,0.0
nanoseq-jan-1~+00-19-00,63.55293989248753,0.0
nanoseq-jan-1~+00-20-00,64.75920278504012,0.0
nanoseq-jan-1~+00-21-00,63.376353077462724,0.0
nanoseq-jan-1~+00-22-00,60.58292711698802,0.0
nanoseq-jan-1~+00-23-00,56.97915555390067,0.0
nanoseq-jan-1~+01-00-00,53.18682659200435,0.0
