trace,op_ems,emb_ems
montage-dec-3,47.75021050224847,0.0
montage-dec-3~+00-01-00,30.290837148249967,0.0
montage-dec-3~+00-02-00,47.50659093873602,0.0
montage-dec-3~+00-03-00,55.9766738161326,0.0
montage-dec-3~+00-04-00,36.12226716713751,0.0
montage-dec-3~+00-05-00,52.123171678949916,0.0
montage-dec-3~+00-06-00,70.53307778381644,0.0
montage-dec-3~+00-07-00,64.12819383200456,0.0
montage-dec-3~+00-08-00,58.11140660762455,0.0
montage-dec-3~+00-09-00,69.95331598837741,0.0
montage-dec-3~+00-10-00,56.56790401720508,0.0
montage-dec-3~+00-11-00,58.71608775721111,0.0
montage-dec-3~+00-12-00,78.51286116754868,0.0
montage-dec-3~+00-13-00,48.8805327156695,0.0
montage-dec-3~+00-14-00,32.74517870919519,0.0
montage-dec-3~+00-15-00,65.42631273084407,0.0
montage-dec-3~+00-16-00,78.31738416162699,0.0
montage-dec-3~+00-17-00,93.55446169508977,0.0
montage-dec-3~+00-18-00,71.27036576734704,0.0
montage-dec-3~+00-19-00,81.95185973030759,0.0
montage-dec-3~+00-20-00,50.95214820883277,0.0
montage-dec-3~+00-21-00,60.25440271817962,0.0
montage-dec-3~+00-22-00,85.86813221777595,0.0
montage-dec-3~+00-23-00,68.5554073664231,0.0
montage-dec-3~+01-00-00,77.56340871627349,0.0
