trace,op_ems,emb_ems
chipseq-oct-3,2546.4557938777098,0.0
chipseq-oct-3~+00-01-00,2583.543971428956,0.0
chipseq-oct-3~+00-02-00,2727.504083957264,0.0
chipseq-oct-3~+00-03-00,2806.8388505362946,0.0
chipseq-oct-3~+00-04-00,2889.812284336992,0.0
chipseq-oct-3~+00-05-00,2949.5911099233717,0.0
chipseq-oct-3~+00-06-00,3003.848397206277,0.0
chipseq-oct-3~+00-07-00,2931.9503966269185,0.0
chipseq-oct-3~+00-08-00,2884.0055303349936,0.0
chipseq-oct-3~+00-09-00,2916.2523277315504,0.0
chipseq-oct-3~+00-10-00,2913.8243545182313,0.0
chipseq-oct-3~+00-11-00,2916.8957027492525,0.0
chipseq-oct-3~+00-12-00,2796.88130636915,0.0
chipseq-oct-3~+00-13-00,2669.4856096466556,0.0
chipseq-oct-3~+00-14-00,2526.885485241046,0.0
chipseq-oct-3~+00-15-00,2467.1312650489394,0.0
chipseq-oct-3~+00-16-00,2461.2301264799135,0.0
chipseq-oct-3~+00-17-00,2429.282278790719,0.0
chipseq-oct-3~+00-18-00,2473.0755714145107,0.0
chipseq-oct-3~+00-19-00,2443.8227382318564,0.0
chipseq-oct-3~+00-20-00,2476.2210227692003,0.0
chipseq-oct-3~+00-21-00,2474.9096387701,0.0
chipseq-oct-3~+00-22-00,2475.368302116651,0.0
chipseq-oct-3~+00-23-00,2486.6157947992997,0.0
chipseq-oct-3~+01-00-00,2543.786856184821,0.0
chipseq-oct-3~+01-01-00,2606.7747688994914,0.0
chipseq-oct-3~+01-02-00,2721.9652807595144,0.0
chipseq-oct-3~+01-03-00,2763.3745348310376,0.0
chipseq-oct-3~+01-04-00,2848.3806212899717,0.0
chipseq-oct-3~+01-05-00,2925.6006228550987,0.0
chipseq-oct-3~+01-06-00,3016.5685797681,0.0
chipseq-oct-3~+01-07-00,3039.2710242200283,0.0
chipseq-oct-3~+01-08-00,3046.2570614108245,0.0
chipseq-oct-3~+01-09-00,2978.3357867438945,0.0
chipseq-oct-3~+01-10-00,2790.3105309436423,0.0
chipseq-oct-3~+01-11-00,2661.8759897818045,0.0
chipseq-oct-3~+01-12-00,2483.3178764420327,0.0
chipseq-oct-3~+01-13-00,2438.6776992097884,0.0
chipseq-oct-3~+01-14-00,2560.1028057140966,0.0
chipseq-oct-3~+01-15-00,2574.0481685198456,0.0
chipseq-oct-3~+01-16-00,2614.4024832639743,0.0
chipseq-oct-3~+01-17-00,2503.8781990142716,0.0
chipseq-oct-3~+01-18-00,2400.782575203698,0.0
chipseq-oct-3~+01-19-00,2358.966271814968,0.0
chipseq-oct-3~+01-20-00,2485.088900627051,0.0
chipseq-oct-3~+01-21-00,2468.533700482022,0.0
chipseq-oct-3~+01-22-00,2540.126547586647,0.0
chipseq-oct-3~+01-23-00,2541.871490681451,0.0
chipseq-oct-3~+02-00-00,2488.130807058336,0.0
chipseq-oct-3~+02-01-00,2664.9577499790184,0.0
chipseq-oct-3~+02-02-00,2632.0422646166317,0.0
chipseq-oct-3~+02-03-00,2712.8828073786804,0.0
chipseq-oct-3~+02-04-00,2813.928683020794,0.0
chipseq-oct-3~+02-05-00,2761.7263174779337,0.0
chipseq-oct-3~+02-06-00,2788.353876034027,0.0
chipseq-oct-3~+02-07-00,2809.8183694826093,0.0
chipseq-oct-3~+02-08-00,2836.582672536051,0.0
chipseq-oct-3~+02-09-00,2963.9373571762353,0.0
chipseq-oct-3~+02-10-00,3039.2922973889235,0.0
chipseq-oct-3~+02-11-00,3007.1670436494555,0.0
chipseq-oct-3~+02-12-00,2950.690424967652,0.0
chipseq-oct-3~+02-13-00,2864.1220222852985,0.0
chipseq-oct-3~+02-14-00,2644.752424178816,0.0
chipseq-oct-3~+02-15-00,2610.3673534687487,0.0
chipseq-oct-3~+02-16-00,2444.2490882374796,0.0
chipseq-oct-3~+02-17-00,2465.685421253729,0.0
