trace,op_ems,emb_ems
sarek-may-1,674.3081925266507,0.0
sarek-may-1~+00-01-00,596.9488794296225,0.0
sarek-may-1~+00-02-00,544.4463055720393,0.0
sarek-may-1~+00-03-00,542.8142091235374,0.0
sarek-may-1~+00-04-00,548.3458174826859,0.0
sarek-may-1~+00-05-00,572.9936918727743,0.0
sarek-may-1~+00-06-00,666.4148864496321,0.0
sarek-may-1~+00-07-00,762.6231745934826,0.0
sarek-may-1~+00-08-00,812.8994057803955,0.0
sarek-may-1~+00-09-00,852.3961609803589,0.0
sarek-may-1~+00-10-00,866.3359821907598,0.0
sarek-may-1~+00-11-00,815.5430199752772,0.0
sarek-may-1~+00-12-00,757.8706341201289,0.0
sarek-may-1~+00-13-00,668.6437245694508,0.0
sarek-may-1~+00-14-00,557.360441834052,0.0
sarek-may-1~+00-15-00,469.1326983719052,0.0
sarek-may-1~+00-16-00,397.08445560235367,0.0
sarek-may-1~+00-17-00,375.0366715444052,0.0
sarek-may-1~+00-18-00,430.6199351488618,0.0
sarek-may-1~+00-19-00,521.7714923163612,0.0
sarek-may-1~+00-20-00,613.6724375384266,0.0
sarek-may-1~+00-21-00,748.3239725718672,0.0
sarek-may-1~+00-22-00,809.0739990286393,0.0
sarek-may-1~+00-23-00,814.8267375303972,0.0
sarek-may-1~+01-00-00,770.790224108121,0.0
