trace,op_ems,emb_ems
montage-jul-2,26.564346230926965,0.0
montage-jul-2~+00-01-00,23.26449436745145,0.0
montage-jul-2~+00-02-00,22.659305970156108,0.0
montage-jul-2~+00-03-00,20.486747553121727,0.0
montage-jul-2~+00-04-00,19.466428568106387,0.0
montage-jul-2~+00-05-00,22.1939159778831,0.0
montage-jul-2~+00-06-00,14.31507735011526,0.0
montage-jul-2~+00-07-00,24.372020787579963,0.0
montage-jul-2~+00-08-00,27.121669753788183,0.0
montage-jul-2~+00-09-00,35.527342300270256,0.0
montage-jul-2~+00-10-00,37.41651811158668,0.0
montage-jul-2~+00-11-00,36.57922852136733,0.0
montage-jul-2~+00-12-00,39.48438471864472,0.0
montage-jul-2~+00-13-00,35.20713644098317,0.0
montage-jul-2~+00-14-00,24.567734709330423,0.0
montage-jul-2~+00-15-00,16.36697790372337,0.0
montage-jul-2~+00-16-00,15.547575854027363,0.0
montage-jul-2~+00-17-00,18.699476880003534,0.0
montage-jul-2~+00-18-00,18.43697790584527,0.0
montage-jul-2~+00-19-00,15.772637934834124,0.0
montage-jul-2~+00-20-00,16.47152613557869,0.0
montage-jul-2~+00-21-00,18.45726539535109,0.0
montage-jul-2~+00-22-00,20.016293401503813,0.0
montage-jul-2~+00-23-00,23.698349841186218,0.0
montage-jul-2~+01-00-00,24.688934570541093,0.0
