trace,op_ems,emb_ems
rangeland-jul-1,2394.219253480815,0.0
rangeland-jul-1~+00-01-00,2396.0536024465287,0.0
rangeland-jul-1~+00-02-00,2440.960033552102,0.0
rangeland-jul-1~+00-03-00,2502.228425823051,0.0
rangeland-jul-1~+00-04-00,2535.738176116097,0.0
rangeland-jul-1~+00-05-00,2560.4108642954693,0.0
rangeland-jul-1~+00-06-00,2559.6437377511734,0.0
rangeland-jul-1~+00-07-00,2599.943807491328,0.0
rangeland-jul-1~+00-08-00,2600.447261157207,0.0
rangeland-jul-1~+00-09-00,2599.052945926369,0.0
rangeland-jul-1~+00-10-00,2529.7385566598423,0.0
rangeland-jul-1~+00-11-00,2493.53794326571,0.0
rangeland-jul-1~+00-12-00,2457.210908230479,0.0
rangeland-jul-1~+00-13-00,2422.2854403774527,0.0
rangeland-jul-1~+00-14-00,2412.8340819083405,0.0
rangeland-jul-1~+00-15-00,2362.1143136632436,0.0
rangeland-jul-1~+00-16-00,2361.081067026366,0.0
rangeland-jul-1~+00-17-00,2371.784934186292,0.0
rangeland-jul-1~+00-18-00,2379.252861267034,0.0
rangeland-jul-1~+00-19-00,2391.542086649434,0.0
rangeland-jul-1~+00-20-00,2383.696855401122,0.0
rangeland-jul-1~+00-21-00,2393.1485741788215,0.0
rangeland-jul-1~+00-22-00,2399.858742819303,0.0
rangeland-jul-1~+00-23-00,2400.3311366540624,0.0
rangeland-jul-1~+01-00-00,2405.6635395637045,0.0
rangeland-jul-1~+01-01-00,2410.4831512021315,0.0
rangeland-jul-1~+01-02-00,2433.292175769411,0.0
rangeland-jul-1~+01-03-00,2464.692758158937,0.0
rangeland-jul-1~+01-04-00,2509.908836423665,0.0
rangeland-jul-1~+01-05-00,2566.347321948669,0.0
rangeland-jul-1~+01-06-00,2589.0790258257016,0.0
rangeland-jul-1~+01-07-00,2600.353283450926,0.0
rangeland-jul-1~+01-08-00,2623.7081477578918,0.0
rangeland-jul-1~+01-09-00,2599.165008861364,0.0
rangeland-jul-1~+01-10-00,2542.3479215153775,0.0
rangeland-jul-1~+01-11-00,2492.2738585566985,0.0
rangeland-jul-1~+01-12-00,2470.7315983479584,0.0
rangeland-jul-1~+01-13-00,2449.494401931832,0.0
rangeland-jul-1~+01-14-00,2426.096980619048,0.0
rangeland-jul-1~+01-15-00,2382.5500083731786,0.0
rangeland-jul-1~+01-16-00,2392.234306448229,0.0
rangeland-jul-1~+01-17-00,2409.811935665087,0.0
rangeland-jul-1~+01-18-00,2387.2619429163506,0.0
rangeland-jul-1~+01-19-00,2334.238028257538,0.0
rangeland-jul-1~+01-20-00,2329.9669298818976,0.0
rangeland-jul-1~+01-21-00,2343.1472408628347,0.0
rangeland-jul-1~+01-22-00,2369.402485748367,0.0
rangeland-jul-1~+01-23-00,2370.0408346166373,0.0
rangeland-jul-1~+02-00-00,2400.9101039010066,0.0
rangeland-jul-1~+02-01-00,2437.9855166156567,0.0
rangeland-jul-1~+02-02-00,2458.3001519196937,0.0
rangeland-jul-1~+02-03-00,2481.595030848627,0.0
rangeland-jul-1~+02-04-00,2491.5218082479314,0.0
rangeland-jul-1~+02-05-00,2509.4519485160063,0.0
rangeland-jul-1~+02-06-00,2534.849306108773,0.0
rangeland-jul-1~+02-07-00,2560.746585018605,0.0
rangeland-jul-1~+02-08-00,2569.9186934320246,0.0
rangeland-jul-1~+02-09-00,2558.282565527731,0.0
rangeland-jul-1~+02-10-00,2539.486321504634,0.0
rangeland-jul-1~+02-11-00,2514.033429187428,0.0
rangeland-jul-1~+02-12-00,2490.5597818481388,0.0
rangeland-jul-1~+02-13-00,2455.849589303745,0.0
rangeland-jul-1~+02-14-00,2409.4880030452764,0.0
rangeland-jul-1~+02-15-00,2397.293355673998,0.0
rangeland-jul-1~+02-16-00,2385.355924537058,0.0
rangeland-jul-1~+02-17-00,2401.8009794759755,0.0
rangeland-jul-1~+02-18-00,2425.1435993555115,0.0
rangeland-jul-1~+02-19-00,2422.8506373248556,0.0
