trace,op_ems,emb_ems
chipseq-mar-2,1200.6245994304568,0.0
chipseq-mar-2~+00-01-00,1197.0616268577076,0.0
chipseq-mar-2~+00-02-00,1234.812555652144,0.0
chipseq-mar-2~+00-03-00,1259.2983154616013,0.0
chipseq-mar-2~+00-04-00,1303.7885026006834,0.0
chipseq-mar-2~+00-05-00,1368.489350107172,0.0
chipseq-mar-2~+00-06-00,1411.4742174677729,0.0
chipseq-mar-2~+00-07-00,1463.9592384378088,0.0
chipseq-mar-2~+00-08-00,1475.2682936954834,0.0
chipseq-mar-2~+00-09-00,1454.7100146217413,0.0
chipseq-mar-2~+00-10-00,1403.0146061863684,0.0
chipseq-mar-2~+00-11-00,1323.3703690199618,0.0
chipseq-mar-2~+00-12-00,1225.9926834842045,0.0
chipseq-mar-2~+00-13-00,1139.229490780875,0.0
chipseq-mar-2~+00-14-00,1062.6179049541745,0.0
chipseq-mar-2~+00-15-00,1050.9617490502703,0.0
chipseq-mar-2~+00-16-00,1033.2613325777015,0.0
chipseq-mar-2~+00-17-00,1053.3495315146993,0.0
chipseq-mar-2~+00-18-00,1083.9867002555623,0.0
chipseq-mar-2~+00-19-00,1151.9550366664503,0.0
chipseq-mar-2~+00-20-00,1177.1384307284452,0.0
chipseq-mar-2~+00-21-00,1206.6061223062432,0.0
chipseq-mar-2~+00-22-00,1168.6965636573836,0.0
chipseq-mar-2~+00-23-00,925.3288485782493,0.0
chipseq-mar-2~+01-00-00,821.923470990924,0.0
chipseq-mar-2~+01-01-00,747.6127174477925,0.0
chipseq-mar-2~+01-02-00,686.5614303412407,0.0
chipseq-mar-2~+01-03-00,983.4507353117458,0.0
chipseq-mar-2~+01-04-00,982.3658688891574,0.0
chipseq-mar-2~+01-05-00,1019.9531380279428,0.0
chipseq-mar-2~+01-06-00,1067.0954169883505,0.0
chipseq-mar-2~+01-07-00,1063.6781446687905,0.0
chipseq-mar-2~+01-08-00,1029.0456034391552,0.0
chipseq-mar-2~+01-09-00,965.5327348569159,0.0
chipseq-mar-2~+01-10-00,804.1620978104975,0.0
chipseq-mar-2~+01-11-00,644.9188932792945,0.0
chipseq-mar-2~+01-12-00,517.2402497028355,0.0
chipseq-mar-2~+01-13-00,429.6101617114788,0.0
chipseq-mar-2~+01-14-00,419.7026146534662,0.0
chipseq-mar-2~+01-15-00,445.4360830670088,0.0
chipseq-mar-2~+01-16-00,488.7191279862452,0.0
chipseq-mar-2~+01-17-00,496.6408468569497,0.0
chipseq-mar-2~+01-18-00,547.6744293979796,0.0
chipseq-mar-2~+01-19-00,522.7075797746083,0.0
chipseq-mar-2~+01-20-00,533.1750212018137,0.0
chipseq-mar-2~+01-21-00,478.3831281507302,0.0
chipseq-mar-2~+01-22-00,452.82480610511595,0.0
chipseq-mar-2~+01-23-00,409.7868986627516,0.0
chipseq-mar-2~+02-00-00,416.79848611253846,0.0
chipseq-mar-2~+02-01-00,434.5514819413827,0.0
chipseq-mar-2~+02-02-00,437.36648785170684,0.0
chipseq-mar-2~+02-03-00,438.22682300037656,0.0
chipseq-mar-2~+02-04-00,478.492600098128,0.0
chipseq-mar-2~+02-05-00,567.4535318368578,0.0
chipseq-mar-2~+02-06-00,683.3127032632515,0.0
chipseq-mar-2~+02-07-00,828.2887223189286,0.0
chipseq-mar-2~+02-08-00,865.312185116964,0.0
chipseq-mar-2~+02-09-00,884.7638827476189,0.0
chipseq-mar-2~+02-10-00,818.349494786736,0.0
chipseq-mar-2~+02-11-00,723.4900267202509,0.0
chipseq-mar-2~+02-12-00,644.3136833853407,0.0
chipseq-mar-2~+02-13-00,511.85477988736596,0.0
chipseq-mar-2~+02-14-00,452.99848884962614,0.0
chipseq-mar-2~+02-15-00,409.91309723893335,0.0
chipseq-mar-2~+02-16-00,386.3958287235139,0.0
chipseq-mar-2~+02-17-00,370.54650817242253,0.0
chipseq-mar-2~+02-18-00,417.3415157934181,0.0
chipseq-mar-2~+02-19-00,518.9013529648638,0.0
chipseq-mar-2~+02-20-00,622.939161579655,0.0
chipseq-mar-2~+02-21-00,675.5593655941414,0.0
chipseq-mar-2~+02-22-00,674.4696623024614,0.0
chipseq-mar-2~+02-23-00,571.0997446881254,0.0
chipseq-mar-2~+03-00-00,549.0081432174719,0.0
chipseq-mar-2~+03-01-00,515.8901799063999,0.0
chipseq-mar-2~+03-02-00,493.95151198824794,0.0
chipseq-mar-2~+03-03-00,518.4714083702016,0.0
chipseq-mar-2~+03-04-00,533.1584653596002,0.0
chipseq-mar-2~+03-05-00,614.1705548241803,0.0
chipseq-mar-2~+03-06-00,679.5573271880385,0.0
chipseq-mar-2~+03-07-00,721.6788608598579,0.0
chipseq-mar-2~+03-08-00,727.3291971510515,0.0
chipseq-mar-2~+03-09-00,658.5486414054049,0.0
chipseq-mar-2~+03-10-00,539.2965398354781,0.0
chipseq-mar-2~+03-11-00,455.90244651693195,0.0
chipseq-mar-2~+03-12-00,367.28767536912005,0.0
chipseq-mar-2~+03-13-00,349.58789242626733,0.0
chipseq-mar-2~+03-14-00,348.210358972078,0.0
chipseq-mar-2~+03-15-00,339.34392213535807,0.0
chipseq-mar-2~+03-16-00,367.0651622916862,0.0
chipseq-mar-2~+03-17-00,350.5143839495833,0.0
chipseq-mar-2~+03-18-00,354.35728426996195,0.0
chipseq-mar-2~+03-19-00,330.8140587381717,0.0
chipseq-mar-2~+03-20-00,320.8482985733941,0.0
chipseq-mar-2~+03-21-00,307.14605081485456,0.0
chipseq-mar-2~+03-22-00,316.7669711604651,0.0
chipseq-mar-2~+03-23-00,312.19168271334297,0.0
chipseq-mar-2~+04-00-00,276.51219997601993,0.0
