trace,op_ems,emb_ems
montage-oct-1,130.47766620951228,0.0
montage-oct-1~+00-01-00,139.99347087481357,0.0
montage-oct-1~+00-02-00,144.63952276179006,0.0
montage-oct-1~+00-03-00,149.06808056615898,0.0
montage-oct-1~+00-04-00,151.5372679030402,0.0
montage-oct-1~+00-05-00,155.66254550196692,0.0
montage-oct-1~+00-06-00,147.6782665824239,0.0
montage-oct-1~+00-07-00,166.56207979951466,0.0
montage-oct-1~+00-08-00,165.51248488732634,0.0
montage-oct-1~+00-09-00,157.59981652880413,0.0
montage-oct-1~+00-10-00,161.09096371770298,0.0
montage-oct-1~+00-11-00,160.11471424471347,0.0
montage-oct-1~+00-12-00,143.59707014697756,0.0
montage-oct-1~+00-13-00,123.51045037426228,0.0
montage-oct-1~+00-14-00,129.02791714736924,0.0
montage-oct-1~+00-15-00,144.26434922669014,0.0
montage-oct-1~+00-16-00,149.30471133106929,0.0
montage-oct-1~+00-17-00,152.4746827500975,0.0
montage-oct-1~+00-18-00,153.7102352490624,0.0
montage-oct-1~+00-19-00,117.49299465896682,0.0
montage-oct-1~+00-20-00,121.14522032100692,0.0
montage-oct-1~+00-21-00,122.44698603113734,0.0
montage-oct-1~+00-22-00,144.8887159881427,0.0
montage-oct-1~+00-23-00,150.0060800721911,0.0
montage-oct-1~+01-00-00,112.6421287731778,0.0
