trace,op_ems,emb_ems
montage-jul-3,119.13088882063968,0.0
montage-jul-3~+00-01-00,112.44581483336157,0.0
montage-jul-3~+00-02-00,106.44796908321786,0.0
montage-jul-3~+00-03-00,126.29698225174018,0.0
montage-jul-3~+00-04-00,117.43248601926783,0.0
montage-jul-3~+00-05-00,119.70760679421555,0.0
montage-jul-3~+00-06-00,132.9901107417224,0.0
montage-jul-3~+00-07-00,119.18154971376819,0.0
montage-jul-3~+00-08-00,136.31758539600077,0.0
montage-jul-3~+00-09-00,134.38855865112444,0.0
montage-jul-3~+00-10-00,141.0383597211719,0.0
montage-jul-3~+00-11-00,128.49774435297712,0.0
montage-jul-3~+00-12-00,133.0970219034077,0.0
montage-jul-3~+00-13-00,130.08690640675334,0.0
montage-jul-3~+00-14-00,127.83143986453184,0.0
montage-jul-3~+00-15-00,127.87146065172604,0.0
montage-jul-3~+00-16-00,114.74517050290342,0.0
montage-jul-3~+00-17-00,111.48290614472249,0.0
montage-jul-3~+00-18-00,126.51595037082085,0.0
montage-jul-3~+00-19-00,130.99647164616093,0.0
montage-jul-3~+00-20-00,117.64155230427832,0.0
montage-jul-3~+00-21-00,107.73872621440415,0.0
montage-jul-3~+00-22-00,129.3353171923768,0.0
montage-jul-3~+00-23-00,117.91378274530727,0.0
montage-jul-3~+01-00-00,120.67627780169249,0.0
montage-jul-3~+01-01-00,124.58685655225352,0.0
montage-jul-3~+01-02-00,112.33617456119005,0.0
montage-jul-3~+01-03-00,118.95650644706087,0.0
montage-jul-3~+01-04-00,121.40510009139514,0.0
montage-jul-3~+01-05-00,121.61704945577343,0.0
montage-jul-3~+01-06-00,113.20816987421045,0.0
montage-jul-3~+01-07-00,118.64734651015169,0.0
montage-jul-3~+01-08-00,123.66953929807542,0.0
montage-jul-3~+01-09-00,125.11933748526174,0.0
montage-jul-3~+01-10-00,137.84686814906013,0.0
montage-jul-3~+01-11-00,130.64273198526055,0.0
montage-jul-3~+01-12-00,140.43791613618484,0.0
montage-jul-3~+01-13-00,131.88595124752527,0.0
montage-jul-3~+01-14-00,126.1876230066804,0.0
montage-jul-3~+01-15-00,125.75777427028012,0.0
montage-jul-3~+01-16-00,119.76954426141744,0.0
montage-jul-3~+01-17-00,126.22199949021893,0.0
montage-jul-3~+01-18-00,136.72485030428604,0.0
montage-jul-3~+01-19-00,138.3472943886268,0.0
montage-jul-3~+01-20-00,118.09176984422542,0.0
montage-jul-3~+01-21-00,118.21105144547357,0.0
montage-jul-3~+01-22-00,129.040615200799,0.0
montage-jul-3~+01-23-00,113.50277992192842,0.0
montage-jul-3~+02-00-00,132.34015746725012,0.0
montage-jul-3~+02-01-00,125.5656778127334,0.0
montage-jul-3~+02-02-00,125.56001536672073,0.0
montage-jul-3~+02-03-00,120.22793044951013,0.0
montage-jul-3~+02-04-00,103.24435126871332,0.0
montage-jul-3~+02-05-00,131.5118640466854,0.0
montage-jul-3~+02-06-00,114.0114058160479,0.0
montage-jul-3~+02-07-00,130.63317137853142,0.0
montage-jul-3~+02-08-00,118.59186853322305,0.0
montage-jul-3~+02-09-00,124.20431355792641,0.0
montage-jul-3~+02-10-00,132.7053415027615,0.0
montage-jul-3~+02-11-00,129.96002458837944,0.0
montage-jul-3~+02-12-00,132.98774944824444,0.0
montage-jul-3~+02-13-00,137.2616176879625,0.0
montage-jul-3~+02-14-00,137.6271794901307,0.0
montage-jul-3~+02-15-00,121.86784742364024,0.0
montage-jul-3~+02-16-00,120.04854509680749,0.0
montage-jul-3~+02-17-00,105.7577419310693,0.0
montage-jul-3~+02-18-00,117.2817341815737,0.0
montage-jul-3~+02-19-00,118.39193390989342,0.0
montage-jul-3~+02-20-00,121.18833240145955,0.0
montage-jul-3~+02-21-00,108.25971431208379,0.0
montage-jul-3~+02-22-00,134.95790895800224,0.0
montage-jul-3~+02-23-00,131.79175940822094,0.0
montage-jul-3~+03-00-00,125.95239078722794,0.0
montage-jul-3~+03-01-00,119.86860029713625,0.0
montage-jul-3~+03-02-00,124.01961901794256,0.0
montage-jul-3~+03-03-00,126.45912154725622,0.0
montage-jul-3~+03-04-00,116.95269865567887,0.0
montage-jul-3~+03-05-00,115.70328581164324,0.0
montage-jul-3~+03-06-00,121.94139116139915,0.0
montage-jul-3~+03-07-00,131.51970315227575,0.0
montage-jul-3~+03-08-00,152.94997402166737,0.0
montage-jul-3~+03-09-00,131.02244357639518,0.0
montage-jul-3~+03-10-00,116.99482648670477,0.0
montage-jul-3~+03-11-00,125.56575347931391,0.0
montage-jul-3~+03-12-00,118.5826921495347,0.0
montage-jul-3~+03-13-00,134.04308869051405,0.0
montage-jul-3~+03-14-00,134.67553464582343,0.0
montage-jul-3~+03-15-00,133.18587568003693,0.0
montage-jul-3~+03-16-00,120.41824119695833,0.0
montage-jul-3~+03-17-00,120.3597884277898,0.0
montage-jul-3~+03-18-00,126.36294179976667,0.0
montage-jul-3~+03-19-00,128.51386052126927,0.0
montage-jul-3~+03-20-00,116.80804806958919,0.0
montage-jul-3~+03-21-00,116.8397748453381,0.0
montage-jul-3~+03-22-00,127.59967268926908,0.0
montage-jul-3~+03-23-00,106.80541225030291,0.0
montage-jul-3~+04-00-00,124.67207520609348,0.0
