trace,op_ems,emb_ems
chipseq-jul-3,2398.4983093129263,0.0
chipseq-jul-3~+00-01-00,2400.0667369167422,0.0
chipseq-jul-3~+00-02-00,2565.199968981981,0.0
chipseq-jul-3~+00-03-00,2556.2513851936815,0.0
chipseq-jul-3~+00-04-00,2526.426994386043,0.0
chipseq-jul-3~+00-05-00,2500.719435665675,0.0
chipseq-jul-3~+00-06-00,2593.970784004511,0.0
chipseq-jul-3~+00-07-00,2756.0872933061783,0.0
chipseq-jul-3~+00-08-00,2769.8880412400795,0.0
chipseq-jul-3~+00-09-00,2708.843195519875,0.0
chipseq-jul-3~+00-10-00,2619.392669358991,0.0
chipseq-jul-3~+00-11-00,2598.3073330141087,0.0
chipseq-jul-3~+00-12-00,2602.747366967572,0.0
chipseq-jul-3~+00-13-00,2526.058906814201,0.0
chipseq-jul-3~+00-14-00,2585.6382108284533,0.0
chipseq-jul-3~+00-15-00,2444.602501808016,0.0
chipseq-jul-3~+00-16-00,2402.0341036826044,0.0
chipseq-jul-3~+00-17-00,2417.282094296561,0.0
chipseq-jul-3~+00-18-00,2399.8201657649442,0.0
chipseq-jul-3~+00-19-00,2381.9612235314626,0.0
chipseq-jul-3~+00-20-00,2402.3720974825183,0.0
chipseq-jul-3~+00-21-00,2427.3315210925452,0.0
chipseq-jul-3~+00-22-00,2471.6036466765227,0.0
chipseq-jul-3~+00-23-00,2468.920898664744,0.0
chipseq-jul-3~+01-00-00,2521.3020167415316,0.0
