trace,op_ems,emb_ems
mag-mar-3,5600.565919779816,0.0
mag-mar-3~+00-01-00,5639.840692601828,0.0
mag-mar-3~+00-02-00,5673.966662698731,0.0
mag-mar-3~+00-03-00,5499.656762985259,0.0
mag-mar-3~+00-04-00,5317.017000021224,0.0
mag-mar-3~+00-05-00,5379.239691581494,0.0
mag-mar-3~+00-06-00,5107.830360890505,0.0
mag-mar-3~+00-07-00,5121.505321129872,0.0
mag-mar-3~+00-08-00,5004.490749982062,0.0
mag-mar-3~+00-09-00,4890.418227759523,0.0
mag-mar-3~+00-10-00,4977.294041542392,0.0
mag-mar-3~+00-11-00,4977.653783179123,0.0
mag-mar-3~+00-12-00,5079.471664511205,0.0
mag-mar-3~+00-13-00,5083.931876513714,0.0
mag-mar-3~+00-14-00,5085.490203605254,0.0
mag-mar-3~+00-15-00,5061.171450516874,0.0
mag-mar-3~+00-16-00,5079.455988925148,0.0
mag-mar-3~+00-17-00,5095.063000595746,0.0
mag-mar-3~+00-18-00,5286.664974320048,0.0
mag-mar-3~+00-19-00,5553.6942940141125,0.0
mag-mar-3~+00-20-00,5611.173666968329,0.0
mag-mar-3~+00-21-00,5595.750101759625,0.0
mag-mar-3~+00-22-00,5616.508754178645,0.0
mag-mar-3~+00-23-00,5605.917206709428,0.0
mag-mar-3~+01-00-00,5559.862259170066,0.0
