trace,op_ems,emb_ems
rangeland-jun-1,2375.67924277165,0.0
rangeland-jun-1~+00-01-00,2397.2473145089543,0.0
rangeland-jun-1~+00-02-00,2418.3643022046235,0.0
rangeland-jun-1~+00-03-00,2455.264166344574,0.0
rangeland-jun-1~+00-04-00,2454.7911829122604,0.0
rangeland-jun-1~+00-05-00,2488.2737978204805,0.0
rangeland-jun-1~+00-06-00,2505.3544090785367,0.0
rangeland-jun-1~+00-07-00,2526.331029313461,0.0
rangeland-jun-1~+00-08-00,2557.4025530566673,0.0
rangeland-jun-1~+00-09-00,2573.514935406359,0.0
rangeland-jun-1~+00-10-00,2554.2185380411556,0.0
rangeland-jun-1~+00-11-00,2540.2280910508243,0.0
rangeland-jun-1~+00-12-00,2525.650297199958,0.0
rangeland-jun-1~+00-13-00,2503.414339352603,0.0
rangeland-jun-1~+00-14-00,2466.0295185925706,0.0
rangeland-jun-1~+00-15-00,2421.385150843509,0.0
rangeland-jun-1~+00-16-00,2399.467770953471,0.0
rangeland-jun-1~+00-17-00,2423.325154626469,0.0
rangeland-jun-1~+00-18-00,2461.019249465972,0.0
rangeland-jun-1~+00-19-00,2450.2853904296153,0.0
rangeland-jun-1~+00-20-00,2424.4256187102173,0.0
rangeland-jun-1~+00-21-00,2414.79162777039,0.0
rangeland-jun-1~+00-22-00,2406.062498607801,0.0
rangeland-jun-1~+00-23-00,2387.5190073822337,0.0
rangeland-jun-1~+01-00-00,2368.3899726000236,0.0
rangeland-jun-1~+01-01-00,2341.3800145128735,0.0
rangeland-jun-1~+01-02-00,2365.775956267773,0.0
rangeland-jun-1~+01-03-00,2406.8705348879575,0.0
rangeland-jun-1~+01-04-00,2437.1765408264337,0.0
rangeland-jun-1~+01-05-00,2500.149086314712,0.0
rangeland-jun-1~+01-06-00,2563.607650280676,0.0
rangeland-jun-1~+01-07-00,2563.052040984291,0.0
rangeland-jun-1~+01-08-00,2587.577706792107,0.0
rangeland-jun-1~+01-09-00,2593.597936791768,0.0
rangeland-jun-1~+01-10-00,2534.6936483740733,0.0
rangeland-jun-1~+01-11-00,2565.7448025332524,0.0
rangeland-jun-1~+01-12-00,2518.964619554315,0.0
rangeland-jun-1~+01-13-00,2462.6568912101197,0.0
rangeland-jun-1~+01-14-00,2431.5138931465735,0.0
rangeland-jun-1~+01-15-00,2362.52452448207,0.0
rangeland-jun-1~+01-16-00,2352.3467099681725,0.0
rangeland-jun-1~+01-17-00,2378.243831110727,0.0
rangeland-jun-1~+01-18-00,2401.989462073702,0.0
rangeland-jun-1~+01-19-00,2385.318372335527,0.0
rangeland-jun-1~+01-20-00,2429.761249974872,0.0
rangeland-jun-1~+01-21-00,2426.891493791437,0.0
rangeland-jun-1~+01-22-00,2405.7988544779864,0.0
rangeland-jun-1~+01-23-00,2416.906649926562,0.0
rangeland-jun-1~+02-00-00,2394.8264351660673,0.0
rangeland-jun-1~+02-01-00,2422.8833868142774,0.0
rangeland-jun-1~+02-02-00,2470.3391367336217,0.0
rangeland-jun-1~+02-03-00,2452.9844230819476,0.0
rangeland-jun-1~+02-04-00,2485.236583929038,0.0
rangeland-jun-1~+02-05-00,2516.739629328239,0.0
rangeland-jun-1~+02-06-00,2555.603855828269,0.0
rangeland-jun-1~+02-07-00,2575.105781581785,0.0
rangeland-jun-1~+02-08-00,2553.746196340593,0.0
rangeland-jun-1~+02-09-00,2557.019096666016,0.0
rangeland-jun-1~+02-10-00,2557.622164759958,0.0
rangeland-jun-1~+02-11-00,2519.606653957032,0.0
rangeland-jun-1~+02-12-00,2512.5222702194583,0.0
rangeland-jun-1~+02-13-00,2499.695314629429,0.0
rangeland-jun-1~+02-14-00,2482.1496866804046,0.0
rangeland-jun-1~+02-15-00,2419.1217247239692,0.0
rangeland-jun-1~+02-16-00,2377.826672317912,0.0
rangeland-jun-1~+02-17-00,2360.00754019457,0.0
rangeland-jun-1~+02-18-00,2373.7900886989264,0.0
rangeland-jun-1~+02-19-00,2319.094381719653,0.0
rangeland-jun-1~+02-20-00,2274.947245157641,0.0
rangeland-jun-1~+02-21-00,2275.8370064827477,0.0
rangeland-jun-1~+02-22-00,2318.475179173418,0.0
rangeland-jun-1~+02-23-00,2300.782066268167,0.0
rangeland-jun-1~+03-00-00,2359.127348364381,0.0
rangeland-jun-1~+03-01-00,2334.677736020354,0.0
rangeland-jun-1~+03-02-00,2380.627085965088,0.0
rangeland-jun-1~+03-03-00,2401.135755755947,0.0
rangeland-jun-1~+03-04-00,2416.616764310217,0.0
rangeland-jun-1~+03-05-00,2422.338453708984,0.0
rangeland-jun-1~+03-06-00,2444.588785124013,0.0
rangeland-jun-1~+03-07-00,2426.669011338694,0.0
rangeland-jun-1~+03-08-00,2466.230588902013,0.0
rangeland-jun-1~+03-09-00,2483.3003159097375,0.0
rangeland-jun-1~+03-10-00,2451.321944427426,0.0
rangeland-jun-1~+03-11-00,2446.9112348428553,0.0
rangeland-jun-1~+03-12-00,2406.9054409408495,0.0
rangeland-jun-1~+03-13-00,2376.2933067413283,0.0
rangeland-jun-1~+03-14-00,2336.5627307736927,0.0
rangeland-jun-1~+03-15-00,2321.1609907450384,0.0
rangeland-jun-1~+03-16-00,2281.24572313676,0.0
rangeland-jun-1~+03-17-00,2312.008580616801,0.0
rangeland-jun-1~+03-18-00,2350.8664716290414,0.0
rangeland-jun-1~+03-19-00,2344.2382000608045,0.0
rangeland-jun-1~+03-20-00,2331.087044154026,0.0
rangeland-jun-1~+03-21-00,2379.4222102279005,0.0
rangeland-jun-1~+03-22-00,2344.6020806759734,0.0
rangeland-jun-1~+03-23-00,2365.996752797156,0.0
rangeland-jun-1~+04-00-00,2371.559546701057,0.0
