trace,op_ems,emb_ems
chipseq-mar-1,2836.8018120990023,0.0
chipseq-mar-1~+00-01-00,2789.37199405154,0.0
chipseq-mar-1~+00-02-00,2836.7132477487794,0.0
chipseq-mar-1~+00-03-00,2937.6506199143823,0.0
chipseq-mar-1~+00-04-00,3098.5220922010294,0.0
chipseq-mar-1~+00-05-00,3115.089989402384,0.0
chipseq-mar-1~+00-06-00,3025.3928499923695,0.0
chipseq-mar-1~+00-07-00,2945.089471508319,0.0
chipseq-mar-1~+00-08-00,2995.7990535748504,0.0
chipseq-mar-1~+00-09-00,2811.0634783051773,0.0
chipseq-mar-1~+00-10-00,3064.0597490770565,0.0
chipseq-mar-1~+00-11-00,2924.71287959852,0.0
chipseq-mar-1~+00-12-00,2697.8782016086016,0.0
chipseq-mar-1~+00-13-00,2643.4871673105536,0.0
chipseq-mar-1~+00-14-00,2490.117631969575,0.0
chipseq-mar-1~+00-15-00,2292.1319766529077,0.0
chipseq-mar-1~+00-16-00,2357.791532648824,0.0
chipseq-mar-1~+00-17-00,2436.1956357622657,0.0
chipseq-mar-1~+00-18-00,2416.7333326586313,0.0
chipseq-mar-1~+00-19-00,2625.3205772634074,0.0
chipseq-mar-1~+00-20-00,2763.665767222964,0.0
chipseq-mar-1~+00-21-00,2914.119993905816,0.0
chipseq-mar-1~+00-22-00,3097.101033213761,0.0
chipseq-mar-1~+00-23-00,3143.641183909215,0.0
chipseq-mar-1~+01-00-00,2960.431133753982,0.0
