trace,op_ems,emb_ems
rnaseq-aug-1,1673.1077487704379,0.0
rnaseq-aug-1~+00-01-00,1682.3288371999456,0.0
rnaseq-aug-1~+00-02-00,1663.2225163276614,0.0
rnaseq-aug-1~+00-03-00,1665.1980270278618,0.0
rnaseq-aug-1~+00-04-00,1659.1673621031146,0.0
rnaseq-aug-1~+00-05-00,1674.3548988571597,0.0
rnaseq-aug-1~+00-06-00,1779.8997208256576,0.0
rnaseq-aug-1~+00-07-00,1844.6280374021323,0.0
rnaseq-aug-1~+00-08-00,1823.9433843354457,0.0
rnaseq-aug-1~+00-09-00,1810.5869183336958,0.0
rnaseq-aug-1~+00-10-00,1808.42935436801,0.0
rnaseq-aug-1~+00-11-00,1815.7333087216352,0.0
rnaseq-aug-1~+00-12-00,1828.3837222171405,0.0
rnaseq-aug-1~+00-13-00,1832.7181577057472,0.0
rnaseq-aug-1~+00-14-00,1749.893336673169,0.0
rnaseq-aug-1~+00-15-00,1658.8795987782073,0.0
rnaseq-aug-1~+00-16-00,1620.617850625715,0.0
rnaseq-aug-1~+00-17-00,1656.5001684851677,0.0
rnaseq-aug-1~+00-18-00,1668.2061143259025,0.0
rnaseq-aug-1~+00-19-00,1642.2704866722115,0.0
rnaseq-aug-1~+00-20-00,1633.8283901189284,0.0
rnaseq-aug-1~+00-21-00,1641.248952269817,0.0
rnaseq-aug-1~+00-22-00,1653.6661050280645,0.0
rnaseq-aug-1~+00-23-00,1605.3825788554595,0.0
rnaseq-aug-1~+01-00-00,1591.9103979252159,0.0
rnaseq-aug-1~+01-01-00,1586.6188899828473,0.0
rnaseq-aug-1~+01-02-00,1614.4742399702104,0.0
rnaseq-aug-1~+01-03-00,1660.388314430416,0.0
rnaseq-aug-1~+01-04-00,1690.9767613471026,0.0
rnaseq-aug-1~+01-05-00,1698.7147218942623,0.0
rnaseq-aug-1~+01-06-00,1722.5879116420697,0.0
rnaseq-aug-1~+01-07-00,1798.9062521683275,0.0
rnaseq-aug-1~+01-08-00,1862.886400172678,0.0
rnaseq-aug-1~+01-09-00,1824.667256474717,0.0
rnaseq-aug-1~+01-10-00,1804.2246132443906,0.0
rnaseq-aug-1~+01-11-00,1793.9236374990369,0.0
rnaseq-aug-1~+01-12-00,1797.7840843793126,0.0
rnaseq-aug-1~+01-13-00,1760.8063004337573,0.0
rnaseq-aug-1~+01-14-00,1701.736246075272,0.0
rnaseq-aug-1~+01-15-00,1646.971301788969,0.0
rnaseq-aug-1~+01-16-00,1663.5711103222725,0.0
rnaseq-aug-1~+01-17-00,1638.7448609184244,0.0
rnaseq-aug-1~+01-18-00,1608.943147812896,0.0
rnaseq-aug-1~+01-19-00,1588.0699331975939,0.0
rnaseq-aug-1~+01-20-00,1655.2731616495794,0.0
rnaseq-aug-1~+01-21-00,1753.3457836225068,0.0
rnaseq-aug-1~+01-22-00,1790.5466088207354,0.0
rnaseq-aug-1~+01-23-00,1711.5254477381436,0.0
rnaseq-aug-1~+02-00-00,1635.3172969688594,0.0
rnaseq-aug-1~+02-01-00,1628.7253197031391,0.0
rnaseq-aug-1~+02-02-00,1665.64870562784,0.0
rnaseq-aug-1~+02-03-00,1716.4609831664532,0.0
rnaseq-aug-1~+02-04-00,1725.0668300339244,0.0
rnaseq-aug-1~+02-05-00,1678.5775992009067,0.0
rnaseq-aug-1~+02-06-00,1646.8069013671234,0.0
rnaseq-aug-1~+02-07-00,1675.5085033575756,0.0
rnaseq-aug-1~+02-08-00,1776.9045149015374,0.0
rnaseq-aug-1~+02-09-00,1780.9745982887464,0.0
rnaseq-aug-1~+02-10-00,1823.346213042887,0.0
rnaseq-aug-1~+02-11-00,1849.8766859996242,0.0
rnaseq-aug-1~+02-12-00,1822.5024164703843,0.0
rnaseq-aug-1~+02-13-00,1787.4912454646599,0.0
rnaseq-aug-1~+02-14-00,1733.4786459897516,0.0
