trace,op_ems,emb_ems
montage-may-3,26.308030534350824,0.0
montage-may-3~+00-01-00,29.98234388191457,0.0
montage-may-3~+00-02-00,24.92431172047073,0.0
montage-may-3~+00-03-00,19.824552696466657,0.0
montage-may-3~+00-04-00,26.157155842490695,0.0
montage-may-3~+00-05-00,15.236613731965274,0.0
montage-may-3~+00-06-00,25.419519486234176,0.0
montage-may-3~+00-07-00,32.190675339551674,0.0
montage-may-3~+00-08-00,37.52174492225934,0.0
montage-may-3~+00-09-00,60.256624325419835,0.0
montage-may-3~+00-10-00,55.93851854619351,0.0
montage-may-3~+00-11-00,42.55296872696821,0.0
montage-may-3~+00-12-00,52.87937621999217,0.0
montage-may-3~+00-13-00,45.4297656844752,0.0
montage-may-3~+00-14-00,37.27102727985685,0.0
montage-may-3~+00-15-00,35.79589442915962,0.0
montage-may-3~+00-16-00,27.64446907561851,0.0
montage-may-3~+00-17-00,25.985713558500983,0.0
montage-may-3~+00-18-00,28.136649930325323,0.0
montage-may-3~+00-19-00,31.575015699786942,0.0
montage-may-3~+00-20-00,45.316335002790375,0.0
montage-may-3~+00-21-00,45.18776303554279,0.0
montage-may-3~+00-22-00,36.337687742037204,0.0
montage-may-3~+00-23-00,46.68665038337948,0.0
montage-may-3~+01-00-00,46.61357187739518,0.0
montage-may-3~+01-01-00,45.1744990811298,0.0
montage-may-3~+01-02-00,46.3663178710986,0.0
montage-may-3~+01-03-00,33.67079143664587,0.0
montage-may-3~+01-04-00,35.69182293509486,0.0
montage-may-3~+01-05-00,39.79282796090686,0.0
montage-may-3~+01-06-00,35.38574252533946,0.0
montage-may-3~+01-07-00,28.20115994291345,0.0
montage-may-3~+01-08-00,48.842511432228115,0.0
montage-may-3~+01-09-00,41.819169137067924,0.0
montage-may-3~+01-10-00,65.29820500299209,0.0
montage-may-3~+01-11-00,54.56580785866701,0.0
montage-may-3~+01-12-00,56.763732467174385,0.0
montage-may-3~+01-13-00,51.56281568975698,0.0
montage-may-3~+01-14-00,52.93258833842332,0.0
montage-may-3~+01-15-00,44.20826929961257,0.0
montage-may-3~+01-16-00,50.95190915935584,0.0
montage-may-3~+01-17-00,52.97150727878099,0.0
montage-may-3~+01-18-00,43.20231524939317,0.0
montage-may-3~+01-19-00,45.261491628360965,0.0
montage-may-3~+01-20-00,39.97872710507805,0.0
montage-may-3~+01-21-00,57.34860559214768,0.0
montage-may-3~+01-22-00,58.497141867259586,0.0
montage-may-3~+01-23-00,52.86264372561479,0.0
montage-may-3~+02-00-00,44.19677915459729,0.0
montage-may-3~+02-01-00,40.70360183911823,0.0
montage-may-3~+02-02-00,55.477104800088604,0.0
montage-may-3~+02-03-00,37.17066020228534,0.0
montage-may-3~+02-04-00,37.131730597757,0.0
montage-may-3~+02-05-00,41.468551528256164,0.0
montage-may-3~+02-06-00,34.33977291069502,0.0
montage-may-3~+02-07-00,38.52644413321198,0.0
montage-may-3~+02-08-00,45.56819358034603,0.0
montage-may-3~+02-09-00,55.57684533090916,0.0
montage-may-3~+02-10-00,51.98143454851594,0.0
montage-may-3~+02-11-00,52.76979293980102,0.0
montage-may-3~+02-12-00,52.80869373451074,0.0
montage-may-3~+02-13-00,57.35341954074198,0.0
montage-may-3~+02-14-00,51.49709330946256,0.0
montage-may-3~+02-15-00,38.26628405911904,0.0
montage-may-3~+02-16-00,37.07944850239279,0.0
montage-may-3~+02-17-00,42.56609739826473,0.0
montage-may-3~+02-18-00,49.224266386066176,0.0
montage-may-3~+02-19-00,48.24690306950981,0.0
montage-may-3~+02-20-00,44.22765512425614,0.0
montage-may-3~+02-21-00,35.47914113030938,0.0
montage-may-3~+02-22-00,57.1994977256899,0.0
montage-may-3~+02-23-00,55.426590258980326,0.0
montage-may-3~+03-00-00,49.120262313492745,0.0
montage-may-3~+03-01-00,39.36239393631908,0.0
montage-may-3~+03-02-00,28.023916812102296,0.0
montage-may-3~+03-03-00,21.94777572209411,0.0
montage-may-3~+03-04-00,23.700047909631365,0.0
montage-may-3~+03-05-00,32.27181380856114,0.0
montage-may-3~+03-06-00,34.5992366157588,0.0
montage-may-3~+03-07-00,40.096288604566126,0.0
montage-may-3~+03-08-00,29.437680917607402,0.0
montage-may-3~+03-09-00,51.844435451249424,0.0
montage-may-3~+03-10-00,57.89427649770599,0.0
montage-may-3~+03-11-00,62.50705346116247,0.0
montage-may-3~+03-12-00,53.46997607801822,0.0
montage-may-3~+03-13-00,66.2309026822413,0.0
montage-may-3~+03-14-00,60.46900607596918,0.0
montage-may-3~+03-15-00,46.05434333929373,0.0
montage-may-3~+03-16-00,54.75124757712422,0.0
montage-may-3~+03-17-00,43.804154392147595,0.0
montage-may-3~+03-18-00,27.395420636004594,0.0
montage-may-3~+03-19-00,50.997983303863876,0.0
montage-may-3~+03-20-00,38.889606459936395,0.0
montage-may-3~+03-21-00,47.40214622783881,0.0
montage-may-3~+03-22-00,37.90340152925239,0.0
montage-may-3~+03-23-00,47.23513671249315,0.0
montage-may-3~+04-00-00,27.6531437721061,0.0
