trace,op_ems,emb_ems
rangeland-mar-3,2907.3777341819105,0.0
rangeland-mar-3~+00-01-00,2914.70447796859,0.0
rangeland-mar-3~+00-02-00,2922.575914784268,0.0
rangeland-mar-3~+00-03-00,2923.9370558953915,0.0
rangeland-mar-3~+00-04-00,2922.0448391587097,0.0
rangeland-mar-3~+00-05-00,2939.732542652029,0.0
rangeland-mar-3~+00-06-00,2893.4330021298088,0.0
rangeland-mar-3~+00-07-00,2870.8543431756875,0.0
rangeland-mar-3~+00-08-00,2801.7536646482577,0.0
rangeland-mar-3~+00-09-00,2686.586242205386,0.0
rangeland-mar-3~+00-10-00,2625.5264720739647,0.0
rangeland-mar-3~+00-11-00,2518.037430943189,0.0
rangeland-mar-3~+00-12-00,2415.2698217884235,0.0
rangeland-mar-3~+00-13-00,2346.5292685896966,0.0
rangeland-mar-3~+00-14-00,2310.817439450936,0.0
rangeland-mar-3~+00-15-00,2320.9234373464806,0.0
rangeland-mar-3~+00-16-00,2366.4964495277536,0.0
rangeland-mar-3~+00-17-00,2448.9547056360534,0.0
rangeland-mar-3~+00-18-00,2545.5260931768735,0.0
rangeland-mar-3~+00-19-00,2671.8203538267353,0.0
rangeland-mar-3~+00-20-00,2743.7348122702115,0.0
rangeland-mar-3~+00-21-00,2765.494191446578,0.0
rangeland-mar-3~+00-22-00,2802.6329023925864,0.0
rangeland-mar-3~+00-23-00,2835.5279988874977,0.0
rangeland-mar-3~+01-00-00,2850.0992095708766,0.0
rangeland-mar-3~+01-01-00,2870.6527442950655,0.0
rangeland-mar-3~+01-02-00,2839.691166985222,0.0
rangeland-mar-3~+01-03-00,2844.916226525902,0.0
rangeland-mar-3~+01-04-00,2860.1884733881466,0.0
rangeland-mar-3~+01-05-00,2885.6948960387463,0.0
rangeland-mar-3~+01-06-00,2864.863826353802,0.0
rangeland-mar-3~+01-07-00,2824.1394616507578,0.0
rangeland-mar-3~+01-08-00,2771.7018535297702,0.0
rangeland-mar-3~+01-09-00,2718.1901563704687,0.0
rangeland-mar-3~+01-10-00,2613.4312871947195,0.0
rangeland-mar-3~+01-11-00,2534.346800354514,0.0
rangeland-mar-3~+01-12-00,2464.5451019210723,0.0
rangeland-mar-3~+01-13-00,2438.180603527792,0.0
rangeland-mar-3~+01-14-00,2405.062198411345,0.0
rangeland-mar-3~+01-15-00,2398.730828469353,0.0
rangeland-mar-3~+01-16-00,2397.9013469389283,0.0
rangeland-mar-3~+01-17-00,2469.877056610481,0.0
rangeland-mar-3~+01-18-00,2504.073698966075,0.0
rangeland-mar-3~+01-19-00,2501.1317839490866,0.0
rangeland-mar-3~+01-20-00,2524.005030582549,0.0
rangeland-mar-3~+01-21-00,2568.677948031176,0.0
rangeland-mar-3~+01-22-00,2573.7923121284593,0.0
rangeland-mar-3~+01-23-00,2613.720295102377,0.0
rangeland-mar-3~+02-00-00,2586.43717112847,0.0
rangeland-mar-3~+02-01-00,2654.8931662491827,0.0
rangeland-mar-3~+02-02-00,2706.9162759107176,0.0
rangeland-mar-3~+02-03-00,2722.951310673725,0.0
rangeland-mar-3~+02-04-00,2754.0658559309195,0.0
rangeland-mar-3~+02-05-00,2761.933947005061,0.0
rangeland-mar-3~+02-06-00,2769.8129000029026,0.0
rangeland-mar-3~+02-07-00,2751.6643483117914,0.0
rangeland-mar-3~+02-08-00,2694.908205691795,0.0
rangeland-mar-3~+02-09-00,2643.805337157197,0.0
rangeland-mar-3~+02-10-00,2600.129558191935,0.0
rangeland-mar-3~+02-11-00,2508.1355072137035,0.0
rangeland-mar-3~+02-12-00,2427.3355181304005,0.0
rangeland-mar-3~+02-13-00,2356.534674494501,0.0
rangeland-mar-3~+02-14-00,2322.2162897326007,0.0
rangeland-mar-3~+02-15-00,2326.1075206593587,0.0
rangeland-mar-3~+02-16-00,2334.644655043761,0.0
rangeland-mar-3~+02-17-00,2402.83062936285,0.0
rangeland-mar-3~+02-18-00,2455.021997595841,0.0
rangeland-mar-3~+02-19-00,2532.0761047880032,0.0
rangeland-mar-3~+02-20-00,2632.724597940886,0.0
rangeland-mar-3~+02-21-00,2705.814174639005,0.0
rangeland-mar-3~+02-22-00,2752.1771696304136,0.0
rangeland-mar-3~+02-23-00,2780.8361976636206,0.0
rangeland-mar-3~+03-00-00,2768.755068193824,0.0
rangeland-mar-3~+03-01-00,2834.594379663637,0.0
rangeland-mar-3~+03-02-00,2846.748156196966,0.0
rangeland-mar-3~+03-03-00,2873.520527749092,0.0
rangeland-mar-3~+03-04-00,2899.319117166777,0.0
rangeland-mar-3~+03-05-00,2900.290921857144,0.0
rangeland-mar-3~+03-06-00,2873.7219257734,0.0
rangeland-mar-3~+03-07-00,2837.7727956621966,0.0
rangeland-mar-3~+03-08-00,2779.2349764196706,0.0
rangeland-mar-3~+03-09-00,2683.915205663946,0.0
rangeland-mar-3~+03-10-00,2583.0629444264614,0.0
rangeland-mar-3~+03-11-00,2491.311359421684,0.0
rangeland-mar-3~+03-12-00,2426.7187200394483,0.0
rangeland-mar-3~+03-13-00,2381.1696356356906,0.0
rangeland-mar-3~+03-14-00,2325.971483793164,0.0
rangeland-mar-3~+03-15-00,2323.5519128815195,0.0
rangeland-mar-3~+03-16-00,2364.285311417177,0.0
rangeland-mar-3~+03-17-00,2403.0498569119013,0.0
rangeland-mar-3~+03-18-00,2396.1203664850264,0.0
rangeland-mar-3~+03-19-00,2409.3311092343383,0.0
rangeland-mar-3~+03-20-00,2431.484809580992,0.0
