trace,op_ems,emb_ems
montage-may-2,134.38078767546443,0.0
montage-may-2~+00-01-00,121.29358425698055,0.0
montage-may-2~+00-02-00,126.80077175382257,0.0
montage-may-2~+00-03-00,125.75444479040856,0.0
montage-may-2~+00-04-00,123.39146144973449,0.0
montage-may-2~+00-05-00,130.52483685844118,0.0
montage-may-2~+00-06-00,141.23861159177147,0.0
montage-may-2~+00-07-00,135.65609515454142,0.0
montage-may-2~+00-08-00,134.23354622869329,0.0
montage-may-2~+00-09-00,135.62410126318434,0.0
montage-may-2~+00-10-00,146.3591804283137,0.0
montage-may-2~+00-11-00,137.40023497517427,0.0
montage-may-2~+00-12-00,142.7572948579024,0.0
montage-may-2~+00-13-00,134.0809093517547,0.0
montage-may-2~+00-14-00,135.44306651730057,0.0
montage-may-2~+00-15-00,131.65416685007457,0.0
montage-may-2~+00-16-00,118.82695389034865,0.0
montage-may-2~+00-17-00,127.24881558512985,0.0
montage-may-2~+00-18-00,121.92110542345846,0.0
montage-may-2~+00-19-00,129.24551903237847,0.0
montage-may-2~+00-20-00,124.91674091575322,0.0
montage-may-2~+00-21-00,118.64406744046451,0.0
montage-may-2~+00-22-00,144.2994397820643,0.0
montage-may-2~+00-23-00,132.73581498072392,0.0
montage-may-2~+01-00-00,125.19377832064617,0.0
