trace,op_ems,emb_ems
rangeland-feb-2,2618.5140643572836,0.0
rangeland-feb-2~+00-01-00,2653.2253057387347,0.0
rangeland-feb-2~+00-02-00,2703.868816067922,0.0
rangeland-feb-2~+00-03-00,2757.230048554556,0.0
rangeland-feb-2~+00-04-00,2803.49682879798,0.0
rangeland-feb-2~+00-05-00,2834.566123798709,0.0
rangeland-feb-2~+00-06-00,2856.512464992303,0.0
rangeland-feb-2~+00-07-00,2827.9190725786207,0.0
rangeland-feb-2~+00-08-00,2778.11352156631,0.0
rangeland-feb-2~+00-09-00,2715.035982954464,0.0
rangeland-feb-2~+00-10-00,2661.325462185587,0.0
rangeland-feb-2~+00-11-00,2620.1016464696067,0.0
rangeland-feb-2~+00-12-00,2599.503519417359,0.0
rangeland-feb-2~+00-13-00,2568.348896616548,0.0
rangeland-feb-2~+00-14-00,2563.5926903550635,0.0
rangeland-feb-2~+00-15-00,2560.8790985586998,0.0
rangeland-feb-2~+00-16-00,2593.5109888857696,0.0
rangeland-feb-2~+00-17-00,2618.4901047425974,0.0
rangeland-feb-2~+00-18-00,2651.478908168125,0.0
rangeland-feb-2~+00-19-00,2671.5668312981325,0.0
rangeland-feb-2~+00-20-00,2695.858154920915,0.0
rangeland-feb-2~+00-21-00,2718.605284462904,0.0
rangeland-feb-2~+00-22-00,2722.9025534948505,0.0
rangeland-feb-2~+00-23-00,2746.818617177399,0.0
rangeland-feb-2~+01-00-00,2747.060189552659,0.0
