trace,op_ems,emb_ems
montage-jan-2,148.81798354477226,0.0
montage-jan-2~+00-01-00,140.50093120892888,0.0
montage-jan-2~+00-02-00,150.39004507613845,0.0
montage-jan-2~+00-03-00,163.20206150153646,0.0
montage-jan-2~+00-04-00,189.12153396452726,0.0
montage-jan-2~+00-05-00,134.47225893829724,0.0
montage-jan-2~+00-06-00,143.6978526025542,0.0
montage-jan-2~+00-07-00,116.63747233951692,0.0
montage-jan-2~+00-08-00,194.75534959920026,0.0
montage-jan-2~+00-09-00,147.64310456903672,0.0
montage-jan-2~+00-10-00,173.75871413847713,0.0
montage-jan-2~+00-11-00,144.49382791030254,0.0
montage-jan-2~+00-12-00,148.98738333686373,0.0
montage-jan-2~+00-13-00,140.80984847317706,0.0
montage-jan-2~+00-14-00,148.49416112255614,0.0
montage-jan-2~+00-15-00,108.39527431587373,0.0
montage-jan-2~+00-16-00,148.91892395991198,0.0
montage-jan-2~+00-17-00,139.1710691675786,0.0
montage-jan-2~+00-18-00,133.66752428987584,0.0
montage-jan-2~+00-19-00,136.04029022268176,0.0
montage-jan-2~+00-20-00,133.2201748178373,0.0
montage-jan-2~+00-21-00,130.65200206651818,0.0
montage-jan-2~+00-22-00,123.04504603566603,0.0
montage-jan-2~+00-23-00,149.05307981787666,0.0
montage-jan-2~+01-00-00,143.76535033406935,0.0
