trace,op_ems,emb_ems
sarek-jan-1,3876.1566352808513,0.0
sarek-jan-1~+00-01-00,3977.65762047225,0.0
sarek-jan-1~+00-02-00,3985.009435375754,0.0
sarek-jan-1~+00-03-00,3894.174477195462,0.0
sarek-jan-1~+00-04-00,3866.167630891242,0.0
sarek-jan-1~+00-05-00,3857.7372086209307,0.0
sarek-jan-1~+00-06-00,3913.952153759242,0.0
sarek-jan-1~+00-07-00,3751.5768271861707,0.0
sarek-jan-1~+00-08-00,3748.6211536448673,0.0
sarek-jan-1~+00-09-00,3658.2362760554315,0.0
sarek-jan-1~+00-10-00,3618.183111664793,0.0
sarek-jan-1~+00-11-00,3518.8219400720327,0.0
sarek-jan-1~+00-12-00,3554.0308911935904,0.0
sarek-jan-1~+00-13-00,3485.2836650811414,0.0
sarek-jan-1~+00-14-00,3436.898945096992,0.0
sarek-jan-1~+00-15-00,3432.9337269505486,0.0
sarek-jan-1~+00-16-00,3355.764766896149,0.0
sarek-jan-1~+00-17-00,3337.032647496189,0.0
sarek-jan-1~+00-18-00,3414.0395045670502,0.0
sarek-jan-1~+00-19-00,3482.3570552706683,0.0
sarek-jan-1~+00-20-00,3553.752988306168,0.0
sarek-jan-1~+00-21-00,3699.318579472777,0.0
sarek-jan-1~+00-22-00,3861.412751665456,0.0
sarek-jan-1~+00-23-00,3830.8015380357847,0.0
sarek-jan-1~+01-00-00,3796.898465002078,0.0
