trace,op_ems,emb_ems
montage-aug-1,142.1872304371908,0.0
montage-aug-1~+00-01-00,128.38657617707952,0.0
montage-aug-1~+00-02-00,129.98693332081095,0.0
montage-aug-1~+00-03-00,146.15563367131946,0.0
montage-aug-1~+00-04-00,129.23996275563536,0.0
montage-aug-1~+00-05-00,130.10815645025286,0.0
montage-aug-1~+00-06-00,146.71024120387526,0.0
montage-aug-1~+00-07-00,131.6355417298323,0.0
montage-aug-1~+00-08-00,144.6709829693604,0.0
montage-aug-1~+00-09-00,152.41835642753827,0.0
montage-aug-1~+00-10-00,147.15267899772238,0.0
montage-aug-1~+00-11-00,143.82705480145182,0.0
montage-aug-1~+00-12-00,143.91132199132224,0.0
montage-aug-1~+00-13-00,140.46261499259927,0.0
montage-aug-1~+00-14-00,144.61633239398287,0.0
montage-aug-1~+00-15-00,120.39135867089962,0.0
montage-aug-1~+00-16-00,136.41960158959543,0.0
montage-aug-1~+00-17-00,128.87355746356283,0.0
montage-aug-1~+00-18-00,127.30445127164919,0.0
montage-aug-1~+00-19-00,123.75782423448726,0.0
montage-aug-1~+00-20-00,132.30827130001452,0.0
montage-aug-1~+00-21-00,135.131138287039,0.0
montage-aug-1~+00-22-00,139.53096338402574,0.0
montage-aug-1~+00-23-00,144.70697013953205,0.0
montage-aug-1~+01-00-00,152.120815775858,0.0
montage-aug-1~+01-01-00,130.35865638086736,0.0
montage-aug-1~+01-02-00,127.22668354588076,0.0
montage-aug-1~+01-03-00,135.10932496227028,0.0
montage-aug-1~+01-04-00,135.61308014202416,0.0
montage-aug-1~+01-05-00,135.5476170314549,0.0
montage-aug-1~+01-06-00,144.92974447322018,0.0
montage-aug-1~+01-07-00,139.4235979761337,0.0
montage-aug-1~+01-08-00,132.6963744645215,0.0
montage-aug-1~+01-09-00,128.9599186743419,0.0
montage-aug-1~+01-10-00,140.68081929614138,0.0
montage-aug-1~+01-11-00,136.71284937519937,0.0
montage-aug-1~+01-12-00,146.2854330537746,0.0
montage-aug-1~+01-13-00,142.03425693783012,0.0
montage-aug-1~+01-14-00,145.96196593401325,0.0
montage-aug-1~+01-15-00,137.60587154688866,0.0
montage-aug-1~+01-16-00,129.43126160719086,0.0
montage-aug-1~+01-17-00,131.9649299400712,0.0
montage-aug-1~+01-18-00,126.94266599180727,0.0
montage-aug-1~+01-19-00,132.819715085386,0.0
montage-aug-1~+01-20-00,136.38212997261616,0.0
montage-aug-1~+01-21-00,137.9891316191221,0.0
montage-aug-1~+01-22-00,144.79491309891495,0.0
montage-aug-1~+01-23-00,130.09031039786626,0.0
montage-aug-1~+02-00-00,130.49891906649316,0.0
montage-aug-1~+02-01-00,139.5198004518783,0.0
montage-aug-1~+02-02-00,133.58500684078908,0.0
montage-aug-1~+02-03-00,132.04045260394304,0.0
montage-aug-1~+02-04-00,134.49926473423375,0.0
montage-aug-1~+02-05-00,138.24667439412863,0.0
montage-aug-1~+02-06-00,135.75428762725474,0.0
montage-aug-1~+02-07-00,143.74052442899438,0.0
montage-aug-1~+02-08-00,139.99435358081848,0.0
montage-aug-1~+02-09-00,140.79723216270116,0.0
montage-aug-1~+02-10-00,145.04250321344642,0.0
montage-aug-1~+02-11-00,141.39419106771848,0.0
montage-aug-1~+02-12-00,130.04419712748492,0.0
montage-aug-1~+02-13-00,135.65296057700917,0.0
montage-aug-1~+02-14-00,138.32462436932923,0.0
montage-aug-1~+02-15-00,150.26865675997502,0.0
montage-aug-1~+02-16-00,133.81990985216436,0.0
montage-aug-1~+02-17-00,136.49501655446582,0.0
montage-aug-1~+02-18-00,141.1000363492781,0.0
montage-aug-1~+02-19-00,127.796145719685,0.0
montage-aug-1~+02-20-00,132.35846352067034,0.0
montage-aug-1~+02-21-00,133.86312238243184,0.0
montage-aug-1~+02-22-00,132.86428318697776,0.0
montage-aug-1~+02-23-00,134.94847890888107,0.0
montage-aug-1~+03-00-00,117.82525255023347,0.0
montage-aug-1~+03-01-00,130.9415469213643,0.0
montage-aug-1~+03-02-00,121.29848353704156,0.0
montage-aug-1~+03-03-00,126.78479359577896,0.0
montage-aug-1~+03-04-00,143.86861311682875,0.0
montage-aug-1~+03-05-00,126.84823303195617,0.0
montage-aug-1~+03-06-00,126.52012917670945,0.0
montage-aug-1~+03-07-00,123.0878643703082,0.0
montage-aug-1~+03-08-00,139.6516696936257,0.0
montage-aug-1~+03-09-00,137.5635599099724,0.0
montage-aug-1~+03-10-00,144.8776354831544,0.0
montage-aug-1~+03-11-00,153.36539619351169,0.0
montage-aug-1~+03-12-00,142.041663646517,0.0
montage-aug-1~+03-13-00,149.3272414710737,0.0
montage-aug-1~+03-14-00,147.5163959916965,0.0
montage-aug-1~+03-15-00,137.79876760042512,0.0
montage-aug-1~+03-16-00,130.32044974925407,0.0
montage-aug-1~+03-17-00,129.65897471240987,0.0
montage-aug-1~+03-18-00,144.0674471754369,0.0
montage-aug-1~+03-19-00,125.20309282472336,0.0
montage-aug-1~+03-20-00,131.0454242169195,0.0
montage-aug-1~+03-21-00,127.58002252990478,0.0
montage-aug-1~+03-22-00,131.43609440824196,0.0
montage-aug-1~+03-23-00,125.87064539064114,0.0
montage-aug-1~+04-00-00,135.8013947362686,0.0
