trace,op_ems,emb_ems
chipseq-jun-2,290.68729200926987,0.0
chipseq-jun-2~+00-01-00,233.3141379046349,0.0
chipseq-jun-2~+00-02-00,184.16210062671163,0.0
chipseq-jun-2~+00-03-00,168.2803687792216,0.0
chipseq-jun-2~+00-04-00,180.15715204089236,0.0
chipseq-jun-2~+00-05-00,189.64220256832164,0.0
chipseq-jun-2~+00-06-00,227.4216825207498,0.0
chipseq-jun-2~+00-07-00,304.38145670939883,0.0
chipseq-jun-2~+00-08-00,372.6794441579691,0.0
chipseq-jun-2~+00-09-00,444.3332295513031,0.0
chipseq-jun-2~+00-10-00,509.23648008280645,0.0
chipseq-jun-2~+00-11-00,533.5623956898598,0.0
chipseq-jun-2~+00-12-00,490.95091525488266,0.0
chipseq-jun-2~+00-13-00,483.9281161564321,0.0
chipseq-jun-2~+00-14-00,431.93394765233165,0.0
chipseq-jun-2~+00-15-00,413.65607752276645,0.0
chipseq-jun-2~+00-16-00,403.8714136991507,0.0
chipseq-jun-2~+00-17-00,401.909121144672,0.0
chipseq-jun-2~+00-18-00,400.3291043781039,0.0
chipseq-jun-2~+00-19-00,391.50781972843043,0.0
chipseq-jun-2~+00-20-00,420.55625830421934,0.0
chipseq-jun-2~+00-21-00,404.70737833076754,0.0
chipseq-jun-2~+00-22-00,412.16887461875314,0.0
chipseq-jun-2~+00-23-00,421.3318482967376,0.0
chipseq-jun-2~+01-00-00,423.85440245695565,0.0
chipseq-jun-2~+01-01-00,431.5601610431164,0.0
chipseq-jun-2~+01-02-00,417.6392173991908,0.0
chipseq-jun-2~+01-03-00,425.88289356872906,0.0
chipseq-jun-2~+01-04-00,430.2158315351242,0.0
chipseq-jun-2~+01-05-00,496.42390456159677,0.0
chipseq-jun-2~+01-06-00,594.4522938011537,0.0
chipseq-jun-2~+01-07-00,691.0289393113881,0.0
chipseq-jun-2~+01-08-00,788.8826205132292,0.0
chipseq-jun-2~+01-09-00,839.1542625328977,0.0
chipseq-jun-2~+01-10-00,870.9710203698554,0.0
chipseq-jun-2~+01-11-00,864.3400366575529,0.0
chipseq-jun-2~+01-12-00,811.1344351004193,0.0
chipseq-jun-2~+01-13-00,741.0676822513021,0.0
chipseq-jun-2~+01-14-00,664.995256219982,0.0
chipseq-jun-2~+01-15-00,628.3080048082562,0.0
chipseq-jun-2~+01-16-00,638.9187629459519,0.0
chipseq-jun-2~+01-17-00,660.3721156489189,0.0
chipseq-jun-2~+01-18-00,719.0635092091227,0.0
chipseq-jun-2~+01-19-00,777.595333689771,0.0
chipseq-jun-2~+01-20-00,872.2146015079209,0.0
chipseq-jun-2~+01-21-00,897.8433898447793,0.0
chipseq-jun-2~+01-22-00,917.5972979879693,0.0
chipseq-jun-2~+01-23-00,896.457066328986,0.0
chipseq-jun-2~+02-00-00,834.962072518458,0.0
chipseq-jun-2~+02-01-00,849.2929325033147,0.0
chipseq-jun-2~+02-02-00,815.6729210728062,0.0
chipseq-jun-2~+02-03-00,805.4379768918731,0.0
chipseq-jun-2~+02-04-00,804.627371705109,0.0
chipseq-jun-2~+02-05-00,794.8095200273807,0.0
chipseq-jun-2~+02-06-00,835.5488333504958,0.0
chipseq-jun-2~+02-07-00,897.3326423715653,0.0
chipseq-jun-2~+02-08-00,961.0248948173196,0.0
chipseq-jun-2~+02-09-00,1022.6552643690391,0.0
chipseq-jun-2~+02-10-00,1081.2904141082536,0.0
chipseq-jun-2~+02-11-00,1104.3133025675693,0.0
chipseq-jun-2~+02-12-00,1087.130916262647,0.0
chipseq-jun-2~+02-13-00,1030.4468081000987,0.0
chipseq-jun-2~+02-14-00,949.4950050373432,0.0
chipseq-jun-2~+02-15-00,899.8548215215533,0.0
chipseq-jun-2~+02-16-00,887.1102053597662,0.0
chipseq-jun-2~+02-17-00,923.8346586008403,0.0
chipseq-jun-2~+02-18-00,917.3455188132162,0.0
chipseq-jun-2~+02-19-00,937.3333096571421,0.0
chipseq-jun-2~+02-20-00,869.791975867922,0.0
chipseq-jun-2~+02-21-00,805.6888636587619,0.0
chipseq-jun-2~+02-22-00,690.8413536070213,0.0
chipseq-jun-2~+02-23-00,597.8293821456709,0.0
chipseq-jun-2~+03-00-00,515.1701790551817,0.0
chipseq-jun-2~+03-01-00,466.68251537729435,0.0
chipseq-jun-2~+03-02-00,426.07982122710666,0.0
chipseq-jun-2~+03-03-00,386.79473503301614,0.0
chipseq-jun-2~+03-04-00,363.51872018434415,0.0
chipseq-jun-2~+03-05-00,380.9720468374571,0.0
chipseq-jun-2~+03-06-00,442.4280692918213,0.0
chipseq-jun-2~+03-07-00,510.10304818456893,0.0
chipseq-jun-2~+03-08-00,587.0858565861599,0.0
chipseq-jun-2~+03-09-00,597.3263837286559,0.0
chipseq-jun-2~+03-10-00,587.0062173914594,0.0
chipseq-jun-2~+03-11-00,537.9300341826274,0.0
chipseq-jun-2~+03-12-00,467.84679919200994,0.0
chipseq-jun-2~+03-13-00,423.2519237463763,0.0
chipseq-jun-2~+03-14-00,361.3692490150629,0.0
