trace,op_ems,emb_ems
rnaseq-feb-1,1881.4308068896084,0.0
rnaseq-feb-1~+00-01-00,1777.248281092423,0.0
rnaseq-feb-1~+00-02-00,1726.8578518883087,0.0
rnaseq-feb-1~+00-03-00,1753.4932932648098,0.0
rnaseq-feb-1~+00-04-00,1851.7952781158576,0.0
rnaseq-feb-1~+00-05-00,2065.752693570729,0.0
rnaseq-feb-1~+00-06-00,2101.9348186659163,0.0
rnaseq-feb-1~+00-07-00,2007.867200217538,0.0
rnaseq-feb-1~+00-08-00,1982.0234043838088,0.0
rnaseq-feb-1~+00-09-00,1982.9114185492083,0.0
rnaseq-feb-1~+00-10-00,1930.1624959806422,0.0
rnaseq-feb-1~+00-11-00,1895.003016892155,0.0
rnaseq-feb-1~+00-12-00,1898.5584412421006,0.0
rnaseq-feb-1~+00-13-00,1869.218341795904,0.0
rnaseq-feb-1~+00-14-00,1830.6957151511883,0.0
rnaseq-feb-1~+00-15-00,1841.5607783890996,0.0
rnaseq-feb-1~+00-16-00,1894.8192461992644,0.0
rnaseq-feb-1~+00-17-00,1930.5106345198928,0.0
rnaseq-feb-1~+00-18-00,1821.3803434764955,0.0
rnaseq-feb-1~+00-19-00,1757.7705324284416,0.0
rnaseq-feb-1~+00-20-00,1793.8813541597365,0.0
rnaseq-feb-1~+00-21-00,1891.8846758900968,0.0
rnaseq-feb-1~+00-22-00,1874.3296819780771,0.0
rnaseq-feb-1~+00-23-00,1939.3223000323055,0.0
rnaseq-feb-1~+01-00-00,1918.8189822357913,0.0
rnaseq-feb-1~+01-01-00,1923.1948841474566,0.0
rnaseq-feb-1~+01-02-00,1918.3095605971862,0.0
rnaseq-feb-1~+01-03-00,1945.0087370292451,0.0
rnaseq-feb-1~+01-04-00,1960.3401796087303,0.0
rnaseq-feb-1~+01-05-00,2005.8823824287288,0.0
rnaseq-feb-1~+01-06-00,1961.7057394386754,0.0
rnaseq-feb-1~+01-07-00,1920.0844928942493,0.0
rnaseq-feb-1~+01-08-00,1854.6466468530045,0.0
rnaseq-feb-1~+01-09-00,1863.0698755855872,0.0
rnaseq-feb-1~+01-10-00,1886.8217596998638,0.0
rnaseq-feb-1~+01-11-00,1841.3370583485332,0.0
rnaseq-feb-1~+01-12-00,1826.4151339193509,0.0
rnaseq-feb-1~+01-13-00,1787.8605684250506,0.0
rnaseq-feb-1~+01-14-00,1767.984078265932,0.0
rnaseq-feb-1~+01-15-00,1751.760425074593,0.0
rnaseq-feb-1~+01-16-00,1690.4426955113643,0.0
rnaseq-feb-1~+01-17-00,1668.5149836854068,0.0
rnaseq-feb-1~+01-18-00,1692.3502081951883,0.0
rnaseq-feb-1~+01-19-00,1684.4744739209643,0.0
rnaseq-feb-1~+01-20-00,1777.6344562739155,0.0
rnaseq-feb-1~+01-21-00,1882.2448183909273,0.0
rnaseq-feb-1~+01-22-00,1934.8517853911098,0.0
rnaseq-feb-1~+01-23-00,1866.3706700367302,0.0
rnaseq-feb-1~+02-00-00,1835.2166688593957,0.0
rnaseq-feb-1~+02-01-00,1869.336926766788,0.0
rnaseq-feb-1~+02-02-00,1908.9356545757487,0.0
rnaseq-feb-1~+02-03-00,2021.2300299073208,0.0
rnaseq-feb-1~+02-04-00,2073.1433211977205,0.0
rnaseq-feb-1~+02-05-00,2010.1514738644964,0.0
rnaseq-feb-1~+02-06-00,1963.8391811852707,0.0
rnaseq-feb-1~+02-07-00,2097.254819780536,0.0
rnaseq-feb-1~+02-08-00,2101.717058207209,0.0
rnaseq-feb-1~+02-09-00,2069.147082429775,0.0
rnaseq-feb-1~+02-10-00,1987.4071871733597,0.0
rnaseq-feb-1~+02-11-00,1880.3829595490502,0.0
rnaseq-feb-1~+02-12-00,1810.343097937132,0.0
rnaseq-feb-1~+02-13-00,1796.9190123594851,0.0
rnaseq-feb-1~+02-14-00,1829.4426138057747,0.0
rnaseq-feb-1~+02-15-00,1826.1347680865495,0.0
rnaseq-feb-1~+02-16-00,1815.7646322927717,0.0
rnaseq-feb-1~+02-17-00,1854.4072407914805,0.0
rnaseq-feb-1~+02-18-00,1835.8348128071125,0.0
rnaseq-feb-1~+02-19-00,1833.6292682533012,0.0
rnaseq-feb-1~+02-20-00,1845.751621516025,0.0
rnaseq-feb-1~+02-21-00,1837.4259277691851,0.0
rnaseq-feb-1~+02-22-00,1758.035331489155,0.0
rnaseq-feb-1~+02-23-00,1747.2088437733705,0.0
rnaseq-feb-1~+03-00-00,1777.056532749271,0.0
rnaseq-feb-1~+03-01-00,1813.6988538808396,0.0
rnaseq-feb-1~+03-02-00,1847.7382469643053,0.0
rnaseq-feb-1~+03-03-00,1901.939077303443,0.0
rnaseq-feb-1~+03-04-00,2008.7491690518323,0.0
rnaseq-feb-1~+03-05-00,2066.5019523608426,0.0
rnaseq-feb-1~+03-06-00,2069.687324350717,0.0
rnaseq-feb-1~+03-07-00,2036.721875771922,0.0
rnaseq-feb-1~+03-08-00,2006.9638152052357,0.0
rnaseq-feb-1~+03-09-00,1975.2613190565298,0.0
rnaseq-feb-1~+03-10-00,1901.414233755262,0.0
rnaseq-feb-1~+03-11-00,1812.1354732875334,0.0
rnaseq-feb-1~+03-12-00,1758.7869861067475,0.0
rnaseq-feb-1~+03-13-00,1703.6349278778555,0.0
rnaseq-feb-1~+03-14-00,1744.1790530849662,0.0
rnaseq-feb-1~+03-15-00,1797.723582844886,0.0
rnaseq-feb-1~+03-16-00,1754.0164475228362,0.0
rnaseq-feb-1~+03-17-00,1761.8183066204715,0.0
rnaseq-feb-1~+03-18-00,1852.3829893979523,0.0
rnaseq-feb-1~+03-19-00,1877.4033612996327,0.0
rnaseq-feb-1~+03-20-00,1812.606569973132,0.0
rnaseq-feb-1~+03-21-00,1768.4391679852222,0.0
rnaseq-feb-1~+03-22-00,1813.3181021995613,0.0
rnaseq-feb-1~+03-23-00,1915.804892493923,0.0
rnaseq-feb-1~+04-00-00,1873.2163151862082,0.0
