trace,op_ems,emb_ems
chipseq-feb-2,977.5970449306744,0.0
chipseq-feb-2~+00-01-00,738.5901858378456,0.0
chipseq-feb-2~+00-02-00,675.8348315277817,0.0
chipseq-feb-2~+00-03-00,724.4357964425162,0.0
chipseq-feb-2~+00-04-00,691.4057648746161,0.0
chipseq-feb-2~+00-05-00,794.6245112669283,0.0
chipseq-feb-2~+00-06-00,923.9147717333321,0.0
chipseq-feb-2~+00-07-00,961.1967408149778,0.0
chipseq-feb-2~+00-08-00,1002.2902005245961,0.0
chipseq-feb-2~+00-09-00,876.3714201134861,0.0
chipseq-feb-2~+00-10-00,748.5077741140915,0.0
chipseq-feb-2~+00-11-00,670.1059678867468,0.0
chipseq-feb-2~+00-12-00,483.96535805956375,0.0
chipseq-feb-2~+00-13-00,405.45076164952127,0.0
chipseq-feb-2~+00-14-00,323.0307908999945,0.0
chipseq-feb-2~+00-15-00,346.78903013385195,0.0
chipseq-feb-2~+00-16-00,529.5344415892025,0.0
chipseq-feb-2~+00-17-00,559.8335425967423,0.0
chipseq-feb-2~+00-18-00,756.2513876330263,0.0
chipseq-feb-2~+00-19-00,836.7530401807966,0.0
chipseq-feb-2~+00-20-00,895.3494051809279,0.0
chipseq-feb-2~+00-21-00,959.7573323263574,0.0
chipseq-feb-2~+00-22-00,848.687197056812,0.0
chipseq-feb-2~+00-23-00,771.53144863649,0.0
chipseq-feb-2~+01-00-00,776.1046025179191,0.0
