trace,op_ems,emb_ems
rnaseq-jun-3,1591.8581591346601,0.0
rnaseq-jun-3~+00-01-00,1644.7706660079498,0.0
rnaseq-jun-3~+00-02-00,1687.4132490553316,0.0
rnaseq-jun-3~+00-03-00,1716.9861169269468,0.0
rnaseq-jun-3~+00-04-00,1748.0228948459085,0.0
rnaseq-jun-3~+00-05-00,1736.1653091671444,0.0
rnaseq-jun-3~+00-06-00,1691.3020864755179,0.0
rnaseq-jun-3~+00-07-00,1740.0866508377271,0.0
rnaseq-jun-3~+00-08-00,1756.2562401532452,0.0
rnaseq-jun-3~+00-09-00,1780.8705057031425,0.0
rnaseq-jun-3~+00-10-00,1830.8489372958006,0.0
rnaseq-jun-3~+00-11-00,1853.378790253471,0.0
rnaseq-jun-3~+00-12-00,1825.6160321985476,0.0
rnaseq-jun-3~+00-13-00,1818.40593562638,0.0
rnaseq-jun-3~+00-14-00,1791.6035215265792,0.0
rnaseq-jun-3~+00-15-00,1734.6807685394165,0.0
rnaseq-jun-3~+00-16-00,1720.5837236678108,0.0
rnaseq-jun-3~+00-17-00,1754.0721554040808,0.0
rnaseq-jun-3~+00-18-00,1732.1424608128402,0.0
rnaseq-jun-3~+00-19-00,1664.2454798324702,0.0
rnaseq-jun-3~+00-20-00,1635.2909869473497,0.0
rnaseq-jun-3~+00-21-00,1688.1931704809367,0.0
rnaseq-jun-3~+00-22-00,1805.2488138879785,0.0
rnaseq-jun-3~+00-23-00,1831.2426424691998,0.0
rnaseq-jun-3~+01-00-00,1768.3218831456256,0.0
