trace,op_ems,emb_ems
rangeland-may-3,482.95554514958604,0.0
rangeland-may-3~+00-01-00,458.1154024304458,0.0
rangeland-may-3~+00-02-00,473.69721460651306,0.0
rangeland-may-3~+00-03-00,483.1189801625814,0.0
rangeland-may-3~+00-04-00,515.8548894427872,0.0
rangeland-may-3~+00-05-00,537.9433106636147,0.0
rangeland-may-3~+00-06-00,562.5051168234997,0.0
rangeland-may-3~+00-07-00,621.4735798123455,0.0
rangeland-may-3~+00-08-00,673.5212277963764,0.0
rangeland-may-3~+00-09-00,660.944549848238,0.0
rangeland-may-3~+00-10-00,628.702060949299,0.0
rangeland-may-3~+00-11-00,569.1152660699485,0.0
rangeland-may-3~+00-12-00,515.9878865764726,0.0
rangeland-may-3~+00-13-00,458.9958480741641,0.0
rangeland-may-3~+00-14-00,345.6057729696564,0.0
rangeland-may-3~+00-15-00,292.19498758921077,0.0
rangeland-may-3~+00-16-00,254.12503077945053,0.0
rangeland-may-3~+00-17-00,317.3050920696661,0.0
rangeland-may-3~+00-18-00,364.70400521225116,0.0
rangeland-may-3~+00-19-00,410.41850271566193,0.0
rangeland-may-3~+00-20-00,468.86920267239583,0.0
rangeland-may-3~+00-21-00,534.186067237379,0.0
rangeland-may-3~+00-22-00,576.7830808372822,0.0
rangeland-may-3~+00-23-00,571.3013064917444,0.0
rangeland-may-3~+01-00-00,500.66020587601804,0.0
rangeland-may-3~+01-01-00,511.01951891324444,0.0
rangeland-may-3~+01-02-00,524.7806715009667,0.0
rangeland-may-3~+01-03-00,584.730357481416,0.0
rangeland-may-3~+01-04-00,674.5874145895807,0.0
rangeland-may-3~+01-05-00,726.5628951269076,0.0
rangeland-may-3~+01-06-00,820.7481074651939,0.0
rangeland-may-3~+01-07-00,867.363648614753,0.0
rangeland-may-3~+01-08-00,904.2046413790026,0.0
rangeland-may-3~+01-09-00,895.0085964800653,0.0
rangeland-may-3~+01-10-00,827.8279999266574,0.0
rangeland-may-3~+01-11-00,778.7974253646645,0.0
rangeland-may-3~+01-12-00,735.1002511936434,0.0
rangeland-may-3~+01-13-00,680.2507910447632,0.0
rangeland-may-3~+01-14-00,669.7088910082101,0.0
rangeland-may-3~+01-15-00,687.2939538789163,0.0
rangeland-may-3~+01-16-00,708.6792081600767,0.0
rangeland-may-3~+01-17-00,731.1942703698643,0.0
rangeland-may-3~+01-18-00,759.5007904682366,0.0
rangeland-may-3~+01-19-00,830.8201934044125,0.0
rangeland-may-3~+01-20-00,858.4508225672532,0.0
rangeland-may-3~+01-21-00,840.1108263130717,0.0
rangeland-may-3~+01-22-00,807.0489967072539,0.0
rangeland-may-3~+01-23-00,822.6480001751829,0.0
rangeland-may-3~+02-00-00,812.7894349142114,0.0
rangeland-may-3~+02-01-00,745.3257589056004,0.0
rangeland-may-3~+02-02-00,742.0829797905269,0.0
rangeland-may-3~+02-03-00,738.0139490920094,0.0
rangeland-may-3~+02-04-00,803.6090586132071,0.0
rangeland-may-3~+02-05-00,863.117756544269,0.0
rangeland-may-3~+02-06-00,918.2892445577103,0.0
rangeland-may-3~+02-07-00,975.5132895046982,0.0
rangeland-may-3~+02-08-00,1046.6096257433962,0.0
rangeland-may-3~+02-09-00,1031.6802249336222,0.0
rangeland-may-3~+02-10-00,1059.7229304975162,0.0
rangeland-may-3~+02-11-00,1027.804224134912,0.0
rangeland-may-3~+02-12-00,993.4638181329269,0.0
rangeland-may-3~+02-13-00,940.8227027523953,0.0
rangeland-may-3~+02-14-00,943.5449716775023,0.0
rangeland-may-3~+02-15-00,958.8148531773166,0.0
rangeland-may-3~+02-16-00,1001.700839645535,0.0
rangeland-may-3~+02-17-00,1008.6972435223439,0.0
rangeland-may-3~+02-18-00,1000.948916294996,0.0
rangeland-may-3~+02-19-00,996.8111237674973,0.0
rangeland-may-3~+02-20-00,1021.2538243105865,0.0
rangeland-may-3~+02-21-00,991.6307370684121,0.0
rangeland-may-3~+02-22-00,918.3645356432235,0.0
rangeland-may-3~+02-23-00,880.071421902378,0.0
rangeland-may-3~+03-00-00,817.51027547713,0.0
rangeland-may-3~+03-01-00,785.9929970451406,0.0
rangeland-may-3~+03-02-00,795.6171767930832,0.0
rangeland-may-3~+03-03-00,780.5636315553123,0.0
rangeland-may-3~+03-04-00,829.4102656842693,0.0
rangeland-may-3~+03-05-00,861.4641789422394,0.0
rangeland-may-3~+03-06-00,907.1415663634373,0.0
rangeland-may-3~+03-07-00,988.0653770230332,0.0
rangeland-may-3~+03-08-00,1040.6617351133048,0.0
rangeland-may-3~+03-09-00,1014.9667632909238,0.0
rangeland-may-3~+03-10-00,960.9321844758339,0.0
rangeland-may-3~+03-11-00,925.4759869990189,0.0
rangeland-may-3~+03-12-00,905.5935281170421,0.0
rangeland-may-3~+03-13-00,885.6173484915585,0.0
rangeland-may-3~+03-14-00,846.8571788018244,0.0
rangeland-may-3~+03-15-00,824.3761709144927,0.0
rangeland-may-3~+03-16-00,869.080139803867,0.0
rangeland-may-3~+03-17-00,943.5435790505456,0.0
rangeland-may-3~+03-18-00,975.6773995032747,0.0
rangeland-may-3~+03-19-00,957.4389241779676,0.0
rangeland-may-3~+03-20-00,905.586971433617,0.0
rangeland-may-3~+03-21-00,834.4984909838561,0.0
rangeland-may-3~+03-22-00,784.7110556053665,0.0
rangeland-may-3~+03-23-00,686.7195715375029,0.0
rangeland-may-3~+04-00-00,620.4130864257561,0.0
