trace,op_ems,emb_ems
chipseq-jul-1,799.4177559979448,0.0
chipseq-jul-1~+00-01-00,826.7592861509129,0.0
chipseq-jul-1~+00-02-00,818.3928237179098,0.0
chipseq-jul-1~+00-03-00,817.176879691874,0.0
chipseq-jul-1~+00-04-00,825.5675954336386,0.0
chipseq-jul-1~+00-05-00,877.796823847245,0.0
chipseq-jul-1~+00-06-00,960.9341571016179,0.0
chipseq-jul-1~+00-07-00,1094.776411348491,0.0
chipseq-jul-1~+00-08-00,1123.5669566812658,0.0
chipseq-jul-1~+00-09-00,1162.1519606705365,0.0
chipseq-jul-1~+00-10-00,1171.987918469503,0.0
chipseq-jul-1~+00-11-00,1119.4738912905996,0.0
chipseq-jul-1~+00-12-00,1003.9556320268455,0.0
chipseq-jul-1~+00-13-00,840.8243069487476,0.0
chipseq-jul-1~+00-14-00,609.0197157025557,0.0
chipseq-jul-1~+00-15-00,451.0784575077064,0.0
chipseq-jul-1~+00-16-00,371.66457588357736,0.0
chipseq-jul-1~+00-17-00,324.6379792424972,0.0
chipseq-jul-1~+00-18-00,373.1541677964269,0.0
chipseq-jul-1~+00-19-00,373.3742534842638,0.0
chipseq-jul-1~+00-20-00,364.77032970368197,0.0
chipseq-jul-1~+00-21-00,354.49594930772105,0.0
chipseq-jul-1~+00-22-00,441.69583746906574,0.0
chipseq-jul-1~+00-23-00,405.35339977442123,0.0
chipseq-jul-1~+01-00-00,474.624750645624,0.0
