trace,op_ems,emb_ems
chipseq-apr-3,648.2715821559148,0.0
chipseq-apr-3~+00-01-00,616.6786428777762,0.0
chipseq-apr-3~+00-02-00,574.9153511339825,0.0
chipseq-apr-3~+00-03-00,587.6285221194762,0.0
chipseq-apr-3~+00-04-00,581.3017683720266,0.0
chipseq-apr-3~+00-05-00,630.635124176703,0.0
chipseq-apr-3~+00-06-00,722.1685128345143,0.0
chipseq-apr-3~+00-07-00,859.0539158991642,0.0
chipseq-apr-3~+00-08-00,927.004106109943,0.0
chipseq-apr-3~+00-09-00,996.1862336157778,0.0
chipseq-apr-3~+00-10-00,927.5137174173921,0.0
chipseq-apr-3~+00-11-00,806.9753360897373,0.0
chipseq-apr-3~+00-12-00,642.4363242006698,0.0
chipseq-apr-3~+00-13-00,494.9920820394457,0.0
chipseq-apr-3~+00-14-00,342.25157652153075,0.0
chipseq-apr-3~+00-15-00,313.35810658534956,0.0
chipseq-apr-3~+00-16-00,286.54194178720866,0.0
chipseq-apr-3~+00-17-00,295.01183806145104,0.0
chipseq-apr-3~+00-18-00,323.7944094259311,0.0
chipseq-apr-3~+00-19-00,322.5659473358863,0.0
chipseq-apr-3~+00-20-00,309.30671383237086,0.0
chipseq-apr-3~+00-21-00,276.07558337988064,0.0
chipseq-apr-3~+00-22-00,256.7595297220516,0.0
chipseq-apr-3~+00-23-00,223.95527351147734,0.0
chipseq-apr-3~+01-00-00,197.31561294095727,0.0
