trace,op_ems,emb_ems
mag-jan-1,5564.511125285901,0.0
mag-jan-1~+00-01-00,5534.197487759048,0.0
mag-jan-1~+00-02-00,5493.513136157733,0.0
mag-jan-1~+00-03-00,5394.968418704686,0.0
mag-jan-1~+00-04-00,5354.861231587865,0.0
mag-jan-1~+00-05-00,5307.398126309646,0.0
mag-jan-1~+00-06-00,5222.421615458178,0.0
mag-jan-1~+00-07-00,5190.6623901107405,0.0
mag-jan-1~+00-08-00,5186.539235487655,0.0
mag-jan-1~+00-09-00,5161.858271313629,0.0
mag-jan-1~+00-10-00,5137.724885795822,0.0
mag-jan-1~+00-11-00,5126.557519647912,0.0
mag-jan-1~+00-12-00,5124.138474678524,0.0
mag-jan-1~+00-13-00,5144.597816749611,0.0
mag-jan-1~+00-14-00,5131.059386237711,0.0
mag-jan-1~+00-15-00,5148.007199771642,0.0
mag-jan-1~+00-16-00,5187.35611984047,0.0
mag-jan-1~+00-17-00,5232.902969021991,0.0
mag-jan-1~+00-18-00,5286.44717929299,0.0
mag-jan-1~+00-19-00,5377.638469745915,0.0
mag-jan-1~+00-20-00,5422.616413071493,0.0
mag-jan-1~+00-21-00,5500.140231946416,0.0
mag-jan-1~+00-22-00,5517.792914904217,0.0
mag-jan-1~+00-23-00,5514.2608717566145,0.0
mag-jan-1~+01-00-00,5515.365496876333,0.0
