trace,op_ems,emb_ems
rnaseq-jul-3,1589.1545180041294,0.0
rnaseq-jul-3~+00-01-00,1517.8156879315052,0.0
rnaseq-jul-3~+00-02-00,1609.4651479490294,0.0
rnaseq-jul-3~+00-03-00,1702.615090233778,0.0
rnaseq-jul-3~+00-04-00,1705.1681215494277,0.0
rnaseq-jul-3~+00-05-00,1667.8142983349278,0.0
rnaseq-jul-3~+00-06-00,1603.5360475484267,0.0
rnaseq-jul-3~+00-07-00,1813.784180455249,0.0
rnaseq-jul-3~+00-08-00,1854.1328574478232,0.0
rnaseq-jul-3~+00-09-00,1850.5037236403264,0.0
rnaseq-jul-3~+00-10-00,1772.501784578315,0.0
rnaseq-jul-3~+00-11-00,1790.8913741979636,0.0
rnaseq-jul-3~+00-12-00,1799.350832655066,0.0
rnaseq-jul-3~+00-13-00,1849.1621397343952,0.0
rnaseq-jul-3~+00-14-00,1841.898893932007,0.0
rnaseq-jul-3~+00-15-00,1753.2504483455466,0.0
rnaseq-jul-3~+00-16-00,1737.6320832518895,0.0
rnaseq-jul-3~+00-17-00,1696.6620980497446,0.0
rnaseq-jul-3~+00-18-00,1684.6055023826889,0.0
rnaseq-jul-3~+00-19-00,1675.335196995204,0.0
rnaseq-jul-3~+00-20-00,1648.0665949082231,0.0
rnaseq-jul-3~+00-21-00,1659.138159001772,0.0
rnaseq-jul-3~+00-22-00,1637.3982531045208,0.0
rnaseq-jul-3~+00-23-00,1656.5344616474595,0.0
rnaseq-jul-3~+01-00-00,1622.4186358201673,0.0
