trace,op_ems,emb_ems
montage-feb-2,147.18857145172734,0.0
montage-feb-2~+00-01-00,138.58575451075413,0.0
montage-feb-2~+00-02-00,114.0701207683857,0.0
montage-feb-2~+00-03-00,109.76737153122893,0.0
montage-feb-2~+00-04-00,112.55718741932097,0.0
montage-feb-2~+00-05-00,131.5229006466968,0.0
montage-feb-2~+00-06-00,151.79748692680027,0.0
montage-feb-2~+00-07-00,194.359625718916,0.0
montage-feb-2~+00-08-00,158.5471706995082,0.0
montage-feb-2~+00-09-00,150.4885965189298,0.0
montage-feb-2~+00-10-00,152.79188366621423,0.0
montage-feb-2~+00-11-00,129.64033201688213,0.0
montage-feb-2~+00-12-00,137.47279255283513,0.0
montage-feb-2~+00-13-00,140.44706533404351,0.0
montage-feb-2~+00-14-00,156.42578022902146,0.0
montage-feb-2~+00-15-00,143.71933219324617,0.0
montage-feb-2~+00-16-00,138.56384774552646,0.0
montage-feb-2~+00-17-00,156.92302620146253,0.0
montage-feb-2~+00-18-00,149.03214778265286,0.0
montage-feb-2~+00-19-00,139.43404337071823,0.0
montage-feb-2~+00-20-00,114.79646389361417,0.0
montage-feb-2~+00-21-00,131.77828452418922,0.0
montage-feb-2~+00-22-00,151.46842459426065,0.0
montage-feb-2~+00-23-00,147.81511613710353,0.0
montage-feb-2~+01-00-00,145.92765885880024,0.0
