trace,op_ems,emb_ems
chipseq-oct-3,1065.711907610841,0.0
chipseq-oct-3~+00-01-00,1046.616338163317,0.0
chipseq-oct-3~+00-02-00,980.4573369565136,0.0
chipseq-oct-3~+00-03-00,962.9482610723592,0.0
chipseq-oct-3~+00-04-00,1073.2859244868841,0.0
chipseq-oct-3~+00-05-00,1101.7563875906283,0.0
chipseq-oct-3~+00-06-00,1335.41105680595,0.0
chipseq-oct-3~+00-07-00,1498.9841483989314,0.0
chipseq-oct-3~+00-08-00,1519.1224517252222,0.0
chipseq-oct-3~+00-09-00,1560.8817229598112,0.0
chipseq-oct-3~+00-10-00,1394.4702961611515,0.0
chipseq-oct-3~+00-11-00,1197.3729163939165,0.0
chipseq-oct-3~+00-12-00,1133.418618167712,0.0
chipseq-oct-3~+00-13-00,925.0232040364137,0.0
chipseq-oct-3~+00-14-00,734.0883710180082,0.0
chipseq-oct-3~+00-15-00,621.5332773691557,0.0
chipseq-oct-3~+00-16-00,508.1468128148566,0.0
chipseq-oct-3~+00-17-00,553.329303181551,0.0
chipseq-oct-3~+00-18-00,655.0095020823178,0.0
chipseq-oct-3~+00-19-00,700.3810830277952,0.0
chipseq-oct-3~+00-20-00,796.4102545904782,0.0
chipseq-oct-3~+00-21-00,825.2549288998894,0.0
chipseq-oct-3~+00-22-00,807.8488428991903,0.0
chipseq-oct-3~+00-23-00,917.5523052874112,0.0
chipseq-oct-3~+01-00-00,860.243525666521,0.0
chipseq-oct-3~+01-01-00,800.3686955189933,0.0
chipseq-oct-3~+01-02-00,805.6837387339439,0.0
chipseq-oct-3~+01-03-00,738.3244568646141,0.0
chipseq-oct-3~+01-04-00,725.5275418317476,0.0
chipseq-oct-3~+01-05-00,768.8676833392074,0.0
chipseq-oct-3~+01-06-00,784.4823068803644,0.0
chipseq-oct-3~+01-07-00,855.2558259664561,0.0
chipseq-oct-3~+01-08-00,1011.7868366516032,0.0
chipseq-oct-3~+01-09-00,857.5550878147737,0.0
