trace,op_ems,emb_ems
montage-may-1,36.178664227059215,0.0
montage-may-1~+00-01-00,42.65856070690381,0.0
montage-may-1~+00-02-00,27.516753343151112,0.0
montage-may-1~+00-03-00,23.642155572468702,0.0
montage-may-1~+00-04-00,37.52404682046244,0.0
montage-may-1~+00-05-00,17.57989542870691,0.0
montage-may-1~+00-06-00,29.53339659334601,0.0
montage-may-1~+00-07-00,28.27080688306947,0.0
montage-may-1~+00-08-00,43.01916404235707,0.0
montage-may-1~+00-09-00,62.82701686651541,0.0
montage-may-1~+00-10-00,55.60426480760915,0.0
montage-may-1~+00-11-00,49.730352589818274,0.0
montage-may-1~+00-12-00,57.27888656640507,0.0
montage-may-1~+00-13-00,48.08108188098898,0.0
montage-may-1~+00-14-00,41.117036730069586,0.0
montage-may-1~+00-15-00,32.86568460888258,0.0
montage-may-1~+00-16-00,29.55211965054001,0.0
montage-may-1~+00-17-00,36.107113195265235,0.0
montage-may-1~+00-18-00,35.380249281624174,0.0
montage-may-1~+00-19-00,34.351372983676534,0.0
montage-may-1~+00-20-00,52.0681893238412,0.0
montage-may-1~+00-21-00,59.065829230246486,0.0
montage-may-1~+00-22-00,44.205880752844884,0.0
montage-may-1~+00-23-00,47.43929226740636,0.0
montage-may-1~+01-00-00,55.96923788440367,0.0
montage-may-1~+01-01-00,49.82290356487605,0.0
montage-may-1~+01-02-00,46.95775618945739,0.0
montage-may-1~+01-03-00,35.62434434397417,0.0
montage-may-1~+01-04-00,40.97452866806837,0.0
montage-may-1~+01-05-00,41.39608767411013,0.0
montage-may-1~+01-06-00,37.17148130795448,0.0
montage-may-1~+01-07-00,33.143986783837974,0.0
montage-may-1~+01-08-00,46.07760691763066,0.0
montage-may-1~+01-09-00,46.51846040511985,0.0
montage-may-1~+01-10-00,71.16328899036114,0.0
montage-may-1~+01-11-00,58.50144385275702,0.0
montage-may-1~+01-12-00,59.241026712655916,0.0
montage-may-1~+01-13-00,50.03611833520063,0.0
montage-may-1~+01-14-00,59.017790237109146,0.0
montage-may-1~+01-15-00,50.06978502412915,0.0
montage-may-1~+01-16-00,56.51243167270674,0.0
montage-may-1~+01-17-00,62.131411674877704,0.0
montage-may-1~+01-18-00,43.27011549303988,0.0
montage-may-1~+01-19-00,45.01583208493359,0.0
montage-may-1~+01-20-00,43.04738865868803,0.0
montage-may-1~+01-21-00,56.46851926879067,0.0
montage-may-1~+01-22-00,72.64024124112868,0.0
montage-may-1~+01-23-00,48.89314400954623,0.0
montage-may-1~+02-00-00,37.33249349676054,0.0
montage-may-1~+02-01-00,48.91829554097035,0.0
montage-may-1~+02-02-00,50.12621195379468,0.0
montage-may-1~+02-03-00,46.247105441831266,0.0
montage-may-1~+02-04-00,43.71471822628808,0.0
montage-may-1~+02-05-00,42.72002009975639,0.0
montage-may-1~+02-06-00,39.67104772480807,0.0
montage-may-1~+02-07-00,29.51796036891559,0.0
montage-may-1~+02-08-00,52.36603112693204,0.0
montage-may-1~+02-09-00,61.67583373009732,0.0
montage-may-1~+02-10-00,50.91982441404983,0.0
montage-may-1~+02-11-00,52.9262638107887,0.0
montage-may-1~+02-12-00,58.03241010303317,0.0
montage-may-1~+02-13-00,65.77699934341865,0.0
montage-may-1~+02-14-00,52.53483033386946,0.0
montage-may-1~+02-15-00,42.03770659088416,0.0
montage-may-1~+02-16-00,38.14455924247297,0.0
montage-may-1~+02-17-00,39.64407235848253,0.0
montage-may-1~+02-18-00,58.75927955243505,0.0
montage-may-1~+02-19-00,46.80983749203965,0.0
montage-may-1~+02-20-00,44.725454293734785,0.0
montage-may-1~+02-21-00,32.886679091083394,0.0
montage-may-1~+02-22-00,67.40014656550099,0.0
montage-may-1~+02-23-00,63.15234836829958,0.0
montage-may-1~+03-00-00,57.210755149192245,0.0
montage-may-1~+03-01-00,39.2481730049309,0.0
montage-may-1~+03-02-00,35.036602446692775,0.0
montage-may-1~+03-03-00,22.6432688982713,0.0
montage-may-1~+03-04-00,24.539868228120437,0.0
montage-may-1~+03-05-00,33.665051267355686,0.0
montage-may-1~+03-06-00,38.921076198642155,0.0
montage-may-1~+03-07-00,37.01378909348866,0.0
montage-may-1~+03-08-00,29.307984580593008,0.0
montage-may-1~+03-09-00,50.27929989451462,0.0
montage-may-1~+03-10-00,63.12690024733858,0.0
montage-may-1~+03-11-00,77.27259796983454,0.0
montage-may-1~+03-12-00,67.63793512168797,0.0
montage-may-1~+03-13-00,71.74010830129438,0.0
montage-may-1~+03-14-00,67.4045354426504,0.0
montage-may-1~+03-15-00,46.28186216728065,0.0
montage-may-1~+03-16-00,59.621324081381374,0.0
montage-may-1~+03-17-00,51.05428990271536,0.0
montage-may-1~+03-18-00,35.54373093376819,0.0
montage-may-1~+03-19-00,64.52065516608256,0.0
montage-may-1~+03-20-00,40.99232535243305,0.0
montage-may-1~+03-21-00,52.08246852708489,0.0
montage-may-1~+03-22-00,35.8268552360138,0.0
montage-may-1~+03-23-00,58.834753688799466,0.0
montage-may-1~+04-00-00,34.894048768514544,0.0
