trace,op_ems,emb_ems
chipseq-mar-2,1222.4094152537841,0.0
chipseq-mar-2~+00-01-00,1237.5184146445931,0.0
chipseq-mar-2~+00-02-00,1281.376499914406,0.0
chipseq-mar-2~+00-03-00,1314.8581838089865,0.0
chipseq-mar-2~+00-04-00,1314.447131734321,0.0
chipseq-mar-2~+00-05-00,1403.5297193147833,0.0
chipseq-mar-2~+00-06-00,1448.2462195906096,0.0
chipseq-mar-2~+00-07-00,1539.860981520785,0.0
chipseq-mar-2~+00-08-00,1536.2374823857767,0.0
chipseq-mar-2~+00-09-00,1526.4517849046933,0.0
chipseq-mar-2~+00-10-00,1420.5014371716784,0.0
chipseq-mar-2~+00-11-00,1323.3397518023726,0.0
chipseq-mar-2~+00-12-00,1225.2701907292576,0.0
chipseq-mar-2~+00-13-00,1148.1921195726063,0.0
chipseq-mar-2~+00-14-00,1110.0045232998482,0.0
chipseq-mar-2~+00-15-00,1114.305533923839,0.0
chipseq-mar-2~+00-16-00,1080.7945473563354,0.0
chipseq-mar-2~+00-17-00,1114.8307460517021,0.0
chipseq-mar-2~+00-18-00,1085.813130728554,0.0
chipseq-mar-2~+00-19-00,1149.7064885356504,0.0
chipseq-mar-2~+00-20-00,1185.710511304039,0.0
chipseq-mar-2~+00-21-00,1220.8093110690256,0.0
chipseq-mar-2~+00-22-00,1209.1978024210914,0.0
chipseq-mar-2~+00-23-00,951.8498652545114,0.0
chipseq-mar-2~+01-00-00,881.5556047834359,0.0
