trace,op_ems,emb_ems
rangeland-dec-3,808.285788638325,0.0
rangeland-dec-3~+00-01-00,785.241424846444,0.0
rangeland-dec-3~+00-02-00,828.1195844205015,0.0
rangeland-dec-3~+00-03-00,882.5898064713695,0.0
rangeland-dec-3~+00-04-00,893.9247639982925,0.0
rangeland-dec-3~+00-05-00,896.6127036231002,0.0
rangeland-dec-3~+00-06-00,951.7166331821812,0.0
rangeland-dec-3~+00-07-00,936.0991305269662,0.0
rangeland-dec-3~+00-08-00,894.2321683855994,0.0
rangeland-dec-3~+00-09-00,779.9638720368108,0.0
rangeland-dec-3~+00-10-00,707.6907386968078,0.0
rangeland-dec-3~+00-11-00,672.9467311619842,0.0
rangeland-dec-3~+00-12-00,608.9986531832031,0.0
rangeland-dec-3~+00-13-00,582.7393513461541,0.0
rangeland-dec-3~+00-14-00,601.6961261320396,0.0
rangeland-dec-3~+00-15-00,674.6020959030429,0.0
rangeland-dec-3~+00-16-00,765.3082670312355,0.0
rangeland-dec-3~+00-17-00,836.4487223654028,0.0
rangeland-dec-3~+00-18-00,910.992337249487,0.0
rangeland-dec-3~+00-19-00,994.0140344297749,0.0
rangeland-dec-3~+00-20-00,1011.7398094491813,0.0
rangeland-dec-3~+00-21-00,1038.0822642599426,0.0
rangeland-dec-3~+00-22-00,1042.4380417970792,0.0
rangeland-dec-3~+00-23-00,1060.8341623403219,0.0
rangeland-dec-3~+01-00-00,1103.6480181891454,0.0
