trace,op_ems,emb_ems
rangeland-mar-3,1216.1624570402914,0.0
rangeland-mar-3~+00-01-00,1233.6298479238137,0.0
rangeland-mar-3~+00-02-00,1272.1572693683815,0.0
rangeland-mar-3~+00-03-00,1320.5600908861734,0.0
rangeland-mar-3~+00-04-00,1356.3731725144034,0.0
rangeland-mar-3~+00-05-00,1384.6131302364774,0.0
rangeland-mar-3~+00-06-00,1394.5035464944053,0.0
rangeland-mar-3~+00-07-00,1384.8927682593087,0.0
rangeland-mar-3~+00-08-00,1355.9918910954984,0.0
rangeland-mar-3~+00-09-00,1303.9235535860523,0.0
rangeland-mar-3~+00-10-00,1229.4303496360126,0.0
rangeland-mar-3~+00-11-00,1167.2630620182838,0.0
rangeland-mar-3~+00-12-00,1116.8439183415246,0.0
rangeland-mar-3~+00-13-00,1071.5194340918292,0.0
rangeland-mar-3~+00-14-00,1060.1733090511905,0.0
rangeland-mar-3~+00-15-00,1075.177440839661,0.0
rangeland-mar-3~+00-16-00,1101.3593510909764,0.0
rangeland-mar-3~+00-17-00,1110.2641544469325,0.0
rangeland-mar-3~+00-18-00,1135.360157931912,0.0
rangeland-mar-3~+00-19-00,1120.1655548092886,0.0
rangeland-mar-3~+00-20-00,996.5191137589719,0.0
rangeland-mar-3~+00-21-00,950.2155430571945,0.0
rangeland-mar-3~+00-22-00,908.0261563621898,0.0
rangeland-mar-3~+00-23-00,845.645241601798,0.0
rangeland-mar-3~+01-00-00,847.3424930781968,0.0
